yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107610364,2023,5204,2,2
107610364,2023,649,1,4
107610364,2023,4801,1,2
107610364,2023,2231,1,4
107610364,2023,973,1,2
107610364,2023,546,1,2
107610364,2023,700,1,2
107610364,2023,4098,1,4
107610364,2023,2891,1,4
107610364,2023,2290,1,4
107610364,2023,6052,1,4
107610364,2023,2615,1,4
107610364,2023,7802,1,5
107610364,2023,5110,1,3
107610364,2023,11727,1,3
107610364,2023,6596,1,5
107610364,2023,11200,1,5
107610364,2023,10946,1,5
107610364,2023,4471,1,5
107610364,2023,5858,1,5
107610364,2023,4102,1,5
107610364,2023,10699,1,3
107610364,2023,3468,1,3
107610364,2023,7777,1,5
107610364,2023,2646,1,5
107610364,2023,561,1,4
107610364,2023,711,1,4
107610364,2023,1628,1,4
107610364,2023,1541,1,4
107610364,2023,1055,1,4
107610364,2023,3397,1,2
107610364,2023,5193,1,2
107610364,2023,3249,2,2
107610364,2023,2583,1,2
107610364,2023,1147,1,2
107610364,2023,408,1,4
107610364,2023,3399,1,4
107610364,2023,5230,2,2
107610364,2023,4664,1,4
107610364,2023,3297,1,4
107610364,2023,1065,2,4
107610364,2023,6304,2,2
107610364,2023,5034,1,4
107610364,2024,5074,1,4
107610364,2024,2903,1,2
107610364,2024,3265,1,2
107610364,2024,6649,1,4
107610364,2024,6039,1,2
107610364,2024,870,1,2
107610364,2024,1021,1,2
107610364,2024,1106,1,4
107610364,2024,4561,1,4
107610364,2024,6027,1,4
107610364,2024,5400,1,4
107610364,2024,878,1,4
107610364,2024,3005,1,4
107610364,2024,956,1,4
107610364,2024,3201,1,4
107610364,2024,879,1,4
107610364,2024,2373,1,4
107610364,2024,3224,1,4
107610364,2024,2802,1,2
107610364,2024,5164,1,2
107610364,2024,1697,1,2
107610364,2024,6662,1,4
107610364,2024,2725,1,0
107610364,2024,2605,1,4
107610364,2024,2606,1,2
107610364,2024,3442,1,4
107610364,2024,1028,1,4
107610364,2024,5102,1,4
107610364,2024,544,1,2
107610364,2024,2821,1,4
107610364,2024,672,1,4
107610364,2024,3425,1,4
107610364,2024,2,5,8
107610364,2024,1388,1,4
107610364,2024,5204,1,2
107610364,2024,4668,1,2
107610364,2024,198,1,4
107610364,2024,973,1,2
107610364,2024,895,1,4
107610364,2024,6302,1,4
107610364,2024,1034,1,4
107610364,2024,2758,1,4
107610364,2024,2560,1,4
107610364,2024,2980,1,4
107610364,2024,5380,1,4
107610364,2024,4349,1,4
107610364,2024,7579,1,4
107610364,2024,7991,2,4
107610364,2024,4481,1,4
107610364,2024,3389,1,4
107610364,2024,548,1,4
107610364,2024,1039,1,2
107610364,2024,982,1,4
107610364,2024,3840,1,4
107610364,2024,4399,1,4
107610364,2024,4650,1,5
107610364,2024,3610,1,5
107610364,2024,11468,1,5
107610364,2024,10800,1,5
107610364,2024,4808,1,5
107610364,2024,10262,1,5
107610364,2024,10294,1,5
107610364,2024,5190,1,3
107610364,2024,4901,1,4
107610364,2024,1365,1,4
107610364,2024,1853,1,4
107610364,2024,4170,1,4
107610364,2024,1003,2,2
107610364,2024,5358,1,4
107610364,2024,922,1,2
107610364,2024,3248,2,4
107610364,2024,2651,1,2
107610364,2024,4809,1,4
107610364,2024,4443,1,4
107610364,2024,933,1,2
107610364,2024,934,1,2
107610364,2024,230,1,4
107610364,2024,570,1,4
107610364,2024,271,1,2
107610364,2024,1063,1,2
107610364,2024,120,1,4
107610373,2022,2700,1,4
107610373,2022,2938,1,4
107610373,2022,2,6,8
107610373,2022,4581,1,4
107610373,2022,1398,1,0
107610373,2022,2982,1,0
107610373,2022,5376,1,4
107610373,2022,5002,1,4
107610373,2022,813,1,4
107610373,2022,1522,1,0
107610373,2022,4755,1,2
107610373,2022,2720,1,4
107610373,2022,1913,1,4
107610373,2022,1713,1,4
107610373,2022,2954,1,4
107610373,2022,1127,1,4
107610373,2022,158,1,4
107610373,2022,4800,1,4
107610373,2022,970,1,4
107610373,2022,3912,1,4
107610373,2022,1630,1,4
107610373,2022,162,1,4
107610373,2022,3704,1,4
107610373,2022,2990,1,4
107610373,2022,1431,1,0
107610373,2022,2692,1,4
107610373,2022,7750,1,3
107610373,2022,5418,1,5
107610373,2022,12652,1,5
107610373,2022,9354,1,5
107610373,2022,5687,1,5
107610373,2022,9493,1,3
107610373,2022,6161,1,3
107610373,2022,107,1,4
107610373,2022,682,1,4
107610373,2022,4987,1,4
107610373,2022,2651,1,2
107610373,2022,2738,1,4
107610373,2022,1604,1,4
107610373,2022,3689,1,4
107610373,2022,11706,1,2
107610373,2022,5274,1,4
107610373,2023,1024,1,2
107610373,2023,2,6,8
107610373,2023,2746,1,4
107610373,2023,4581,1,4
107610373,2023,1398,1,0
107610373,2023,3613,1,4
107610373,2023,4252,1,4
107610373,2023,5149,1,4
107610373,2023,4189,1,4
107610373,2023,3140,1,4
107610373,2023,3285,1,4
107610373,2023,4528,1,4
107610373,2023,4290,1,4
107610373,2023,634,1,4
107610373,2023,1388,1,4
107610373,2023,1716,1,4
107610373,2023,3444,1,4
107610373,2023,5367,1,4
107610373,2023,5081,1,3
107610373,2023,2988,1,4
107610373,2023,4321,2,4
107610373,2023,2822,1,4
107610373,2023,1745,1,4
107610373,2023,987,1,5
107610373,2023,7202,1,5
107610373,2023,13814,1,3
107610373,2023,3927,1,5
107610373,2023,4008,1,5
107610373,2023,11798,1,1
107610373,2023,5152,1,5
107610373,2023,4473,1,5
107610373,2023,13842,1,5
107610373,2023,6620,1,5
107610373,2023,2505,1,4
107610373,2023,296,1,4
107610373,2023,588,1,4
107610373,2023,149,1,4
107610373,2023,1003,1,2
107610373,2023,4354,1,4
107610373,2023,565,1,4
107610373,2023,6923,1,4
107610373,2024,4397,1,0
107610373,2024,4451,1,4
107610373,2024,6491,1,4
107610373,2024,4092,1,2
107610373,2024,1558,1,0
107610373,2024,3479,1,4
107610373,2024,5483,1,4
107610373,2024,1942,1,4
107610373,2024,4765,1,4
107610373,2024,4287,1,4
107610373,2024,12809,1,4
107610373,2024,4255,1,4
107610373,2024,880,1,4
107610373,2024,5150,1,4
107610373,2024,4532,1,4
107610373,2024,634,1,4
107610373,2024,1613,1,4
107610373,2024,4347,1,4
107610373,2024,6163,1,2
107610373,2024,2988,1,4
107610373,2024,1257,1,4
107610373,2024,4951,1,4
107610373,2024,3389,1,4
107610373,2024,1874,1,4
107610373,2024,519,1,4
107610373,2024,4588,1,4
107610373,2024,3914,1,2
107610373,2024,6601,1,3
107610373,2024,10152,1,5
107610373,2024,2621,1,5
107610373,2024,777,1,5
107610373,2024,10166,1,5
107610373,2024,483,1,8
107610373,2024,270,1,5
107610373,2024,7657,1,5
107610373,2024,6509,1,5
107610373,2024,10539,1,3
107610373,2024,7245,1,3
107610373,2024,5508,1,4
107610373,2024,999,1,4
107610373,2024,4265,1,4
107610373,2024,1060,1,4
107610373,2024,4541,1,0
107610373,2024,2,2,8
107610373,2024,3218,1,4
107610373,2024,6809,1,4
107610373,2024,3454,1,4
107610373,2024,5132,1,4
107610373,2024,5375,1,0
107610373,2024,7554,1,4
107610373,2024,3692,1,4
107610382,2022,2,1,8
107610382,2022,3600,1,4
107610382,2022,126,1,4
107610382,2022,680,1,5
107610382,2022,7074,1,5
107610382,2022,9513,1,5
107610382,2022,4110,1,2
107610382,2023,2,1,8
107610382,2023,2431,1,4
107610382,2023,1483,1,4
107610382,2023,1688,1,5
107610382,2023,7011,1,5
107610382,2023,1608,1,4
107610382,2024,262,1,4
107610382,2024,632,1,4
107610382,2024,882,1,4
107610382,2024,6031,1,4
107610382,2024,3839,1,4
107610382,2024,5628,1,4
107610382,2024,11916,1,3
107610382,2024,7774,1,5
107610382,2024,3452,1,4
107610382,2024,3374,1,4
107610382,2024,5400,1,4
107610382,2024,4371,1,4
107610382,2024,2,3,8
107610382,2024,944,1,4
107610382,2024,4375,1,2
107610382,2024,1518,1,4
107610382,2024,3265,1,2
107610382,2024,2666,1,4
107610382,2024,365,1,4
107610391,2022,3195,1,4
107610391,2022,6334,1,4
107610391,2022,1471,1,4
107610391,2022,3650,1,4
107610391,2022,1702,1,4
107610391,2022,1297,1,4
107610391,2022,6720,1,4
107610391,2022,1716,1,4
107610391,2022,3,1,4
107610391,2022,2150,1,4
107610391,2022,5344,1,4
107610391,2022,291,1,4
107610391,2022,3711,1,4
107610391,2022,5369,1,5
107610391,2022,4088,1,5
107610391,2022,1962,1,5
107610391,2022,2824,1,4
107610391,2022,4282,1,4
107610391,2022,6312,1,4
107610391,2022,2508,1,4
107610391,2022,4663,1,4
107610391,2023,2,6,8
107610391,2023,1728,1,4
107610391,2023,5275,1,4
107610391,2023,1172,1,4
107610391,2023,13843,1,4
107610391,2023,6474,1,4
107610391,2023,4325,1,4
107610391,2023,5287,1,3
107610391,2023,4968,1,5
107610391,2023,10508,1,1
107610391,2023,6359,1,5
107610391,2023,10363,1,5
107610391,2023,10830,1,5
107610391,2023,5474,1,5
107610391,2023,12563,1,5
107610391,2023,2698,1,4
107610391,2023,5712,1,4
107610391,2024,9966,1,5
107610391,2024,12443,1,5
107610391,2024,12125,1,5
107610391,2024,10461,1,5
107610391,2024,6503,1,5
107610391,2024,2621,1,5
107610391,2024,9352,1,5
107610391,2024,12191,1,5
107610391,2024,6406,1,3
107610391,2024,5151,1,3
107610391,2024,2,2,8
107610391,2024,4211,1,5
107610391,2024,10687,1,3
107610391,2024,7632,1,4
107610391,2024,1372,1,4
107610391,2024,1603,1,4
107610391,2024,5810,1,4
107610391,2024,4371,1,4
107610391,2024,12093,1,4
107610391,2024,1269,1,4
107610391,2024,4492,1,4
107610391,2024,4249,1,4
107610391,2024,4909,1,4
107610391,2024,8064,1,4
107610391,2024,1483,1,4
107610391,2024,10536,1,5
107610416,2022,5040,1,4
107610416,2022,1504,1,4
107610416,2022,1024,1,2
107610416,2022,2588,1,2
107610416,2022,2,5,8
107610416,2022,857,1,4
107610416,2022,5656,1,4
107610416,2022,1908,1,4
107610416,2022,2459,1,0
107610416,2022,480,1,4
107610416,2022,1059,1,4
107610416,2022,7424,1,2
107610416,2022,2595,1,4
107610416,2022,5131,1,0
107610416,2022,2748,2,4
107610416,2022,3693,2,4
107610416,2022,946,3,2
107610416,2022,4839,1,2
107610416,2022,3420,1,2
107610416,2022,4644,1,2
107610416,2022,2542,1,2
107610416,2022,2665,1,4
107610416,2022,1021,2,2
107610416,2022,873,1,2
107610416,2022,2868,1,2
107610416,2022,411,2,2
107610416,2022,2543,1,2
107610416,2022,2546,1,4
107610416,2022,877,1,2
107610416,2022,11393,1,2
107610416,2022,123,1,4
107610416,2022,3384,1,4
107610416,2022,4621,1,0
107610416,2022,1295,1,4
107610416,2022,964,3,2
107610416,2022,696,1,4
107610416,2022,5203,1,2
107610416,2022,5253,1,0
107610416,2022,4316,1,4
107610416,2022,4609,1,0
107610416,2022,5102,1,4
107610416,2022,2607,1,4
107610416,2022,885,1,2
107610416,2022,1297,1,4
107610416,2022,5078,1,2
107610416,2022,11600,1,2
107610416,2022,2555,1,2
107610416,2022,10762,1,4
107610416,2022,4564,1,4
107610416,2022,969,1,4
107610416,2022,516,1,4
107610416,2022,698,1,2
107610416,2022,2987,1,4
107610416,2022,5059,1,2
107610416,2022,894,1,2
107610416,2022,5168,2,2
107610416,2022,5081,1,3
107610416,2022,1034,1,4
107610416,2022,6032,7,2
107610416,2022,7991,1,4
107610416,2022,897,1,4
107610416,2022,5170,1,2
107610416,2022,981,1,4
107610416,2022,900,1,4
107610416,2022,2616,1,4
107610416,2022,4120,1,5
107610416,2022,3872,1,1
107610416,2022,986,1,3
107610416,2022,5206,1,3
107610416,2022,10664,1,3
107610416,2022,5259,1,3
107610416,2022,11399,1,5
107610416,2022,12310,1,3
107610416,2022,11378,1,5
107610416,2022,5209,1,3
107610416,2022,7547,1,3
107610416,2022,5179,1,5
107610416,2022,583,2,5
107610416,2022,5858,1,5
107610416,2022,2447,1,5
107610416,2022,10562,1,3
107610416,2022,11178,2,3
107610416,2022,7223,1,5
107610416,2022,2696,1,5
107610416,2022,8396,1,5
107610416,2022,7241,1,5
107610416,2022,3904,1,5
107610416,2022,5801,1,5
107610416,2022,2577,1,3
107610416,2022,3490,1,3
107610416,2022,557,1,3
107610416,2022,613,1,3
107610416,2022,4306,1,5
107610416,2022,5832,1,5
107610416,2022,10487,1,3
107610416,2022,560,1,4
107610416,2022,1051,1,2
107610416,2022,4222,1,2
107610416,2022,5405,2,2
107610416,2022,149,1,4
107610416,2022,1002,1,4
107610416,2022,920,2,4
107610416,2022,562,1,2
107610416,2022,1006,1,4
107610416,2022,3248,1,4
107610416,2022,924,1,2
107610416,2022,928,1,2
107610416,2022,2583,1,2
107610416,2022,2655,2,2
107610416,2022,5229,1,5
107610416,2022,9859,1,5
107610416,2022,5070,1,2
107610416,2022,933,2,2
107610416,2022,271,1,2
107610416,2022,2584,1,2
107610416,2022,5231,1,2
107610416,2022,7428,1,2
107610416,2022,5096,1,2
107610416,2022,7423,1,2
107610416,2023,5040,1,4
107610416,2023,855,1,4
107610416,2023,505,1,2
107610416,2023,1024,1,2
107610416,2023,2,11,8
107610416,2023,3611,2,2
107610416,2023,1178,1,4
107610416,2023,2537,1,2
107610416,2023,1059,1,4
107610416,2023,2595,2,4
107610416,2023,1509,1,4
107610416,2023,2982,3,0
107610416,2023,5157,1,2
107610416,2023,2747,1,4
107610416,2023,5131,1,0
107610416,2023,6282,1,3
107610416,2023,120,1,4
107610416,2023,3693,2,4
107610416,2023,2283,1,4
107610416,2023,837,1,2
107610416,2023,2768,1,4
107610416,2023,140,1,2
107610416,2023,5246,1,2
107610416,2023,6649,1,4
107610416,2023,1124,1,2
107610416,2023,3631,1,4
107610416,2023,871,1,2
107610416,2023,2868,2,2
107610416,2023,5163,2,2
107610416,2023,876,1,2
107610416,2023,2546,1,4
107610416,2023,357,1,4
107610416,2023,1525,1,4
107610416,2023,3223,2,2
107610416,2023,879,2,4
107610416,2023,4766,1,4
107610416,2023,6099,1,2
107610416,2023,1026,1,4
107610416,2023,880,1,4
107610416,2023,1295,1,4
107610416,2023,3225,1,4
107610416,2023,6624,1,2
107610416,2023,2555,1,2
107610416,2023,889,1,0
107610416,2023,839,1,2
107610416,2023,892,1,2
107610416,2023,5367,1,4
107610416,2023,5204,2,2
107610416,2023,2670,1,2
107610416,2023,198,1,4
107610416,2023,5169,1,4
107610416,2023,4219,1,2
107610416,2023,2610,1,4
107610416,2023,546,5,2
107610416,2023,1917,1,2
107610416,2023,2560,1,4
107610416,2023,4321,1,4
107610416,2023,2671,1,2
107610416,2023,5170,1,2
107610416,2023,980,1,2
107610416,2023,848,1,4
107610416,2023,2958,1,4
107610416,2023,127,1,4
107610416,2023,2561,1,2
107610416,2023,4078,1,2
107610416,2023,129,1,4
107610416,2023,10424,3,2
107610416,2023,3635,1,5
107610416,2023,3636,1,3
107610416,2023,7513,1,5
107610416,2023,2775,1,3
107610416,2023,5171,1,5
107610416,2023,6303,4,3
107610416,2023,582,1,5
107610416,2023,412,1,3
107610416,2023,315,1,5
107610416,2023,6824,1,3
107610416,2023,11716,1,3
107610416,2023,6645,1,3
107610416,2023,2679,1,3
107610416,2023,11471,1,1
107610416,2023,10402,1,3
107610416,2023,5088,1,5
107610416,2023,2695,1,5
107610416,2023,10277,1,5
107610416,2023,1691,1,5
107610416,2023,5237,1,3
107610416,2023,7420,1,3
107610416,2023,6216,1,3
107610416,2023,11860,1,3
107610416,2023,710,1,5
107610416,2023,2524,1,5
107610416,2023,2847,1,5
107610416,2023,10499,1,3
107610416,2023,10487,1,3
107610416,2023,1051,1,2
107610416,2023,5405,1,2
107610416,2023,1002,1,4
107610416,2023,7117,1,4
107610416,2023,4987,1,4
107610416,2023,2651,1,2
107610416,2023,2652,1,4
107610416,2023,564,1,2
107610416,2023,1147,1,2
107610416,2023,9859,1,5
107610416,2023,5070,1,2
107610416,2023,933,1,2
107610416,2023,2790,1,2
107610416,2023,5231,2,2
107610416,2023,1063,2,2
107610416,2023,6304,1,2
107610416,2023,1756,1,4
107610416,2023,5097,1,2
107610416,2024,2593,1,2
107610416,2024,11337,1,4
107610416,2024,919,1,2
107610416,2024,406,1,2
107610416,2024,1004,1,4
107610416,2024,1598,1,4
107610416,2024,347,1,4
107610416,2024,1008,1,4
107610416,2024,564,1,2
107610416,2024,3883,1,4
107610416,2024,5228,1,2
107610416,2024,861,2,4
107610416,2024,931,1,4
107610416,2024,566,1,4
107610416,2024,4309,1,2
107610416,2024,3216,1,3
107610416,2024,2655,1,2
107610416,2024,10789,1,5
107610416,2024,11382,1,5
107610416,2024,5070,1,2
107610416,2024,1012,1,2
107610416,2024,11706,1,2
107610416,2024,7443,1,4
107610416,2024,4022,1,4
107610416,2024,11540,1,5
107610416,2024,3399,2,4
107610416,2024,5230,1,2
107610416,2024,5231,2,2
107610416,2024,1063,1,2
107610416,2024,2659,3,2
107610416,2024,6373,1,0
107610416,2024,1065,3,4
107610416,2024,6304,2,2
107610416,2024,5157,1,2
107610416,2024,5200,2,2
107610416,2024,263,2,2
107610416,2024,5159,1,2
107610416,2024,3890,1,4
107610416,2024,1104,1,4
107610416,2024,1018,1,2
107610416,2024,505,2,2
107610416,2024,837,1,2
107610416,2024,4839,2,2
107610416,2024,509,1,4
107610416,2024,2541,1,2
107610416,2024,2542,1,2
107610416,2024,6649,2,4
107610416,2024,3404,1,4
107610416,2024,5100,1,2
107610416,2024,870,1,2
107610416,2024,2665,1,4
107610416,2024,483,1,8
107610416,2024,2666,1,4
107610416,2024,5841,1,4
107610416,2024,874,1,2
107610416,2024,1022,1,2
107610416,2024,2543,1,2
107610416,2024,853,1,0
107610416,2024,877,1,2
107610416,2024,11393,1,2
107610416,2024,238,1,2
107610416,2024,3384,1,4
107610416,2024,2,4,8
107610416,2024,956,1,4
107610416,2024,879,1,4
107610416,2024,964,2,2
107610416,2024,5164,2,2
107610416,2024,881,1,2
107610416,2024,838,1,4
107610416,2024,5203,1,2
107610416,2024,577,1,2
107610416,2024,634,1,4
107610416,2024,2555,1,2
107610416,2024,857,2,4
107610416,2024,1030,1,2
107610416,2024,2556,1,2
107610416,2024,2557,1,2
107610416,2024,1740,1,4
107610416,2024,5204,1,2
107610416,2024,5080,1,4
107610416,2024,4219,1,2
107610416,2024,972,1,4
107610416,2024,6302,1,4
107610416,2024,546,5,2
107610416,2024,2534,1,2
107610416,2024,700,1,2
107610416,2024,5082,1,2
107610416,2024,897,1,4
107610416,2024,5170,1,2
107610416,2024,4208,1,2
107610416,2024,518,1,4
107610416,2024,1037,1,2
107610416,2024,899,1,2
107610416,2024,6209,1,4
107610416,2024,7348,1,5
107610416,2024,5072,1,4
107610416,2024,11063,1,3
107610416,2024,5746,1,5
107610416,2024,5761,1,1
107610416,2024,5564,1,5
107610416,2024,5262,1,3
107610416,2024,6303,1,3
107610416,2024,12385,1,3
107610416,2024,10819,1,5
107610416,2024,5179,1,5
107610416,2024,5494,1,5
107610416,2024,2592,1,2
107610416,2024,10164,1,5
107610416,2024,1045,1,3
107610416,2024,7231,1,3
107610416,2024,7763,1,5
107610416,2024,10592,1,3
107610416,2024,5846,1,5
107610416,2024,2682,1,3
107610416,2024,7429,1,3
107610416,2024,2641,1,3
107610416,2024,5220,1,3
107610416,2024,2459,1,0
107610416,2024,5221,1,3
107610416,2024,11327,1,5
107610416,2024,4735,1,3
107610416,2024,12846,1,5
107610416,2024,10770,1,3
107610416,2024,10487,2,3
107610416,2024,560,1,4
107610416,2024,3261,1,4
107610416,2024,1001,1,2
107610416,2024,1002,3,4
107610425,2022,2,11,8
107610425,2022,1178,1,4
107610425,2022,1590,2,0
107610425,2022,13470,1,4
107610425,2022,1512,1,4
107610425,2022,4358,1,4
107610425,2022,10043,1,2
107610425,2022,865,1,4
107610425,2022,1088,1,4
107610425,2022,9901,1,4
107610425,2022,5793,1,4
107610425,2022,3479,2,4
107610425,2022,572,1,4
107610425,2022,115,1,4
107610425,2022,5538,1,4
107610425,2022,1318,1,0
107610425,2022,4359,1,4
107610425,2022,1523,1,4
107610425,2022,4466,1,4
107610425,2022,5485,1,4
107610425,2022,2721,1,4
107610425,2022,4766,1,4
107610425,2022,4516,1,4
107610425,2022,2373,1,4
107610425,2022,2858,1,4
107610425,2022,2725,1,0
107610425,2022,2821,1,4
107610425,2022,516,1,4
107610425,2022,3408,2,4
107610425,2022,1819,1,4
107610425,2022,5106,1,0
107610425,2022,2377,1,4
107610425,2022,1579,1,4
107610425,2022,4098,1,4
107610425,2022,5380,1,4
107610425,2022,162,1,4
107610425,2022,4480,1,0
107610425,2022,1874,1,4
107610425,2022,2672,1,4
107610425,2022,10721,1,5
107610425,2022,3234,1,5
107610425,2022,2444,1,1
107610425,2022,5815,1,5
107610425,2022,9179,1,5
107610425,2022,6019,1,5
107610425,2022,52,1,4
107610425,2022,3597,1,0
107610425,2022,10913,1,4
107610425,2022,149,1,4
107610425,2022,1693,1,4
107610425,2022,6440,1,4
107610425,2022,565,1,4
107610425,2022,1011,1,2
107610425,2022,5712,1,4
107610425,2022,1604,1,4
107610425,2022,5552,1,4
107610425,2022,7239,1,2
107610425,2022,5759,1,4
107610425,2022,4110,1,2
107610425,2023,2,12,8
107610425,2023,4581,1,4
107610425,2023,1052,1,2
107610425,2023,4200,1,0
107610425,2023,2396,1,4
107610425,2023,947,1,2
107610425,2023,4446,1,0
107610425,2023,1357,1,0
107610425,2023,5607,1,4
107610425,2023,6156,1,4
107610425,2023,2500,1,4
107610425,2023,2260,1,4
107610425,2023,237,1,2
107610425,2023,4286,1,4
107610425,2023,1561,1,4
107610425,2023,2300,1,4
107610425,2023,955,1,2
107610425,2023,5952,1,4
107610425,2023,1091,1,4
107610425,2023,1529,1,4
107610425,2023,1566,1,4
107610425,2023,4290,1,4
107610425,2023,3875,1,4
107610425,2023,5367,1,4
107610425,2023,3204,1,4
107610425,2023,2478,1,4
107610425,2023,2340,1,0
107610425,2023,5706,1,0
107610425,2023,35,1,0
107610425,2023,3339,1,4
107610425,2023,4480,1,0
107610425,2023,10798,1,4
107610425,2023,4482,2,0
107610425,2023,4215,1,5
107610425,2023,4588,1,4
107610425,2023,2561,1,2
107610425,2023,2616,1,4
107610425,2023,5740,1,5
107610425,2023,2504,1,5
107610425,2023,9680,1,5
107610425,2023,2472,1,5
107610425,2023,4986,1,5
107610425,2023,10810,1,5
107610425,2023,5224,1,5
107610425,2023,6310,1,5
107610425,2023,4412,1,0
107610425,2023,4222,1,2
107610425,2023,653,1,0
107610425,2023,5372,1,4
107610425,2023,1164,1,4
107610425,2023,5980,1,4
107610425,2023,6202,1,4
107610425,2023,1373,1,4
107610425,2023,5938,1,4
107610425,2023,2790,1,2
107610425,2023,2658,1,2
107610425,2023,1065,1,4
107610425,2023,6058,1,4
107610425,2023,1756,1,4
107610425,2023,11854,1,4
107610425,2024,5149,1,4
107610425,2024,5294,1,4
107610425,2024,6636,1,4
107610425,2024,6417,1,4
107610425,2024,13556,1,4
107610425,2024,1758,1,4
107610425,2024,609,1,4
107610425,2024,4386,1,0
107610425,2024,1739,1,4
107610425,2024,884,1,2
107610425,2024,2885,1,4
107610425,2024,4800,1,4
107610425,2024,5204,1,2
107610425,2024,9463,1,4
107610425,2024,3912,1,4
107610425,2024,4647,1,4
107610425,2024,5777,1,0
107610425,2024,4321,1,4
107610425,2024,5380,1,4
107610425,2024,1687,1,4
107610425,2024,4377,1,4
107610425,2024,2,4,8
107610425,2024,1409,1,4
107610425,2024,1874,1,4
107610425,2024,6134,1,0
107610425,2024,6503,1,5
107610425,2024,3732,1,5
107610425,2024,3991,1,5
107610425,2024,4808,1,5
107610425,2024,4412,1,0
107610425,2024,5405,1,2
107610425,2024,1632,1,4
107610425,2024,4200,1,0
107610425,2024,653,1,0
107610425,2024,7406,1,4
107610425,2024,6140,1,4
107610425,2024,6832,1,4
107610425,2024,3216,1,3
107610425,2024,3606,1,4
107610425,2024,4415,2,0
107610425,2024,3708,1,4
107610425,2024,6037,1,4
107610425,2024,6386,1,4
107610425,2024,4249,1,4
107610425,2024,5607,2,4
