yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710396,2024,2,6,8
102710396,2024,1611,1,4
102710396,2024,3615,1,4
102710396,2024,5362,1,4
102710396,2024,1565,1,4
102710396,2024,4255,1,4
102710396,2024,5363,1,4
102710396,2024,3422,1,4
102710396,2024,3111,1,4
102710396,2024,5364,1,4
102710396,2024,4376,1,4
102710396,2024,4248,1,4
102710396,2024,491,1,4
102710396,2024,5365,1,4
102710396,2024,3387,1,4
102710396,2024,5366,1,4
102710396,2024,4551,1,4
102710396,2024,4362,1,4
102710396,2024,5367,1,4
102710396,2024,4347,1,4
102710396,2024,840,1,4
102710396,2024,4422,1,4
102710396,2024,3256,1,0
102710396,2024,4294,1,0
102710396,2024,4423,1,4
102710396,2024,2559,1,2
102710396,2024,198,1,4
102710396,2024,5341,1,4
102710396,2024,2377,1,4
102710396,2024,126,1,4
102710396,2024,2491,2,4
102710396,2024,700,1,2
102710396,2024,976,1,4
102710396,2024,5368,1,2
102710396,2024,5025,1,4
102710396,2024,4256,1,4
102710396,2024,5042,1,4
102710396,2024,4324,1,4
102710396,2024,521,1,4
102710396,2024,3258,1,5
102710396,2024,5369,1,5
102710396,2024,3707,1,5
102710396,2024,912,1,5
102710396,2024,4484,1,4
102710396,2024,4417,1,4
102710396,2024,4568,1,4
102710396,2024,588,1,4
102710396,2024,3660,1,4
102710396,2024,4222,1,2
102710396,2024,5370,1,4
102710396,2024,3396,1,4
102710396,2024,4580,2,4
102710396,2024,5371,1,4
102710396,2024,5372,1,4
102710396,2024,5373,1,4
102710396,2024,5132,1,4
102710396,2024,1053,1,0
102710396,2024,4794,2,4
102710396,2024,3216,1,3
102710396,2024,5374,1,4
102710396,2024,1060,1,4
102710396,2024,4750,1,4
102710396,2024,4663,1,4
102710396,2024,4696,1,4
102710396,2024,2660,1,4
102710396,2024,1756,1,4
102710396,2024,5153,1,4
102710403,2022,458,1,4
102710403,2022,2700,1,4
102710403,2022,2978,1,4
102710403,2022,5301,1,4
102710403,2022,284,1,4
102710403,2022,2,5,8
102710403,2022,940,1,4
102710403,2022,3644,1,4
102710403,2022,942,1,2
102710403,2022,4448,1,4
102710403,2022,1935,1,4
102710403,2022,5375,1,0
102710403,2022,5153,1,4
102710403,2022,4904,1,4
102710403,2022,376,1,4
102710403,2022,2791,1,0
102710403,2022,1590,1,0
102710403,2022,2594,1,2
102710403,2022,794,1,4
102710403,2022,4763,1,4
102710403,2022,600,1,4
102710403,2022,268,1,4
102710403,2022,944,1,4
102710403,2022,4375,3,2
102710403,2022,4583,1,4
102710403,2022,1378,1,4
102710403,2022,864,1,2
102710403,2022,2600,1,2
102710403,2022,865,1,4
102710403,2022,5376,1,4
102710403,2022,2540,1,4
102710403,2022,866,1,4
102710403,2022,4451,1,4
102710403,2022,1966,1,4
102710403,2022,170,1,4
102710403,2022,4124,4,4
102710403,2022,4676,1,4
102710403,2022,511,2,4
102710403,2022,5377,1,4
102710403,2022,826,1,2
102710403,2022,4720,1,4
102710403,2022,3479,2,4
102710403,2022,695,1,4
102710403,2022,4385,1,4
102710403,2022,1787,2,4
102710403,2022,4561,1,4
102710403,2022,1444,1,4
102710403,2022,875,1,2
102710403,2022,4286,1,4
102710403,2022,4796,1,4
102710403,2022,5054,1,4
102710403,2022,3140,1,4
102710403,2022,1758,1,4
102710403,2022,961,1,4
102710403,2022,1227,1,4
102710403,2022,1295,1,4
102710403,2022,1971,1,4
102710403,2022,4024,1,4
102710403,2022,1027,1,2
102710403,2022,544,1,2
102710403,2022,5378,1,4
102710403,2022,1613,1,4
102710403,2022,2821,1,4
102710403,2022,4551,1,4
102710403,2022,516,1,4
102710403,2022,698,1,2
102710403,2022,970,1,4
102710403,2022,2558,1,4
102710403,2022,5379,1,4
102710403,2022,5204,1,2
102710403,2022,3227,1,4
102710403,2022,4565,1,4
102710403,2022,183,1,4
102710403,2022,766,1,4
102710403,2022,700,1,2
102710403,2022,3876,2,4
102710403,2022,5082,1,2
102710403,2022,5380,1,4
102710403,2022,5381,1,4
102710403,2022,4256,1,4
102710403,2022,3519,1,4
102710403,2022,5344,1,4
102710403,2022,1585,1,4
102710403,2022,848,1,4
102710403,2022,5042,1,4
102710403,2022,4226,1,2
102710403,2022,982,1,4
102710403,2022,1994,1,4
102710403,2022,755,1,3
102710403,2022,4297,1,5
102710403,2022,286,1,5
102710403,2022,5213,1,5
102710403,2022,5382,1,5
102710403,2022,3874,1,4
102710403,2022,5192,1,2
102710403,2022,525,2,4
102710403,2022,3396,1,4
102710403,2022,4580,1,4
102710403,2022,5128,1,2
102710403,2022,4354,2,4
102710403,2022,4794,1,4
102710403,2022,474,1,4
102710403,2022,1801,1,4
102710403,2022,4809,1,4
102710403,2022,683,1,4
102710403,2022,1146,1,4
102710403,2022,3216,1,3
102710403,2022,408,1,4
102710403,2022,5196,1,2
102710403,2022,5383,1,4
102710403,2022,4724,1,4
102710403,2022,4598,1,0
102710403,2022,1062,1,2
102710403,2022,3297,1,4
102710403,2022,640,1,4
102710403,2022,2527,1,4
102710403,2022,3936,1,4
102710403,2022,3937,1,4
102710403,2022,2661,1,2
102710403,2023,2979,1,4
102710403,2023,5384,1,4
102710403,2023,3268,1,4
102710403,2023,856,1,4
102710403,2023,2,16,8
102710403,2023,5385,1,4
102710403,2023,3611,1,2
102710403,2023,3644,1,4
102710403,2023,4448,1,4
102710403,2023,119,1,4
102710403,2023,1807,1,4
102710403,2023,4399,1,4
102710403,2023,794,1,4
102710403,2023,2747,1,4
102710403,2023,402,1,4
102710403,2023,3270,1,0
102710403,2023,2370,1,4
102710403,2023,5359,1,4
102710403,2023,4249,2,4
102710403,2023,5386,1,4
102710403,2023,3693,1,4
102710403,2023,3308,1,4
102710403,2023,2743,1,4
102710403,2023,1684,1,4
102710403,2023,4124,2,4
102710403,2023,2221,1,4
102710403,2023,511,1,4
102710403,2023,1855,1,4
102710403,2023,4252,2,4
102710403,2023,1406,1,4
102710403,2023,2500,1,4
102710403,2023,5294,1,4
102710403,2023,871,1,2
102710403,2023,1787,1,4
102710403,2023,2349,1,4
102710403,2023,539,1,0
102710403,2023,4286,1,4
102710403,2023,4271,1,2
102710403,2023,3710,1,4
102710403,2023,4255,2,4
102710403,2023,124,1,4
102710403,2023,880,1,4
102710403,2023,1758,1,4
102710403,2023,1295,1,4
102710403,2023,3225,1,4
102710403,2023,157,1,4
102710403,2023,2802,1,2
102710403,2023,102,1,4
102710403,2023,5387,1,4
102710403,2023,965,1,4
102710403,2023,1107,1,4
102710403,2023,4455,2,4
102710403,2023,3097,1,4
102710403,2023,672,1,4
102710403,2023,699,1,4
102710403,2023,2828,1,4
102710403,2023,1892,1,4
102710403,2023,4422,1,4
102710403,2023,1132,1,0
102710403,2023,1676,1,4
102710403,2023,4565,1,4
102710403,2023,765,1,4
102710403,2023,547,1,4
102710403,2023,145,1,4
102710403,2023,2891,1,4
102710403,2023,1257,1,4
102710403,2023,4321,1,4
102710403,2023,2861,1,4
102710403,2023,5344,1,4
102710403,2023,1431,1,0
102710403,2023,1538,1,4
102710403,2023,1280,1,0
102710403,2023,520,1,4
102710403,2023,1585,1,4
102710403,2023,4226,1,2
102710403,2023,5388,1,5
102710403,2023,1667,1,5
102710403,2023,5290,1,5
102710403,2023,286,2,5
102710403,2023,5389,1,3
102710403,2023,1845,1,5
102710403,2023,5390,1,3
102710403,2023,4364,1,3
102710403,2023,5391,1,3
102710403,2023,5392,1,3
102710403,2023,5393,1,5
102710403,2023,5394,1,4
102710403,2023,3261,1,4
102710403,2023,4523,1,4
102710403,2023,711,1,4
102710403,2023,3874,1,4
102710403,2023,4353,1,2
102710403,2023,4354,1,4
102710403,2023,3122,1,4
102710403,2023,3472,1,2
102710403,2023,5093,1,4
102710403,2023,3295,1,4
102710403,2023,1242,1,4
102710403,2023,1264,1,4
102710403,2023,1118,1,2
102710403,2023,5395,1,4
102710403,2023,3671,1,4
102710403,2023,1286,1,2
102710403,2023,5196,1,2
102710403,2023,5070,1,2
102710403,2023,2508,1,4
102710403,2023,1871,1,4
102710403,2023,4663,1,4
102710403,2023,399,1,4
102710403,2023,716,1,4
102710403,2023,717,1,4
102710403,2023,657,1,4
102710403,2023,1169,1,2
102710403,2023,3737,1,2
102710403,2023,4463,1,4
102710403,2023,1067,1,2
102710403,2024,2746,1,4
102710403,2024,5097,1,2
102710403,2024,761,1,4
102710403,2024,1178,1,4
102710403,2024,794,1,4
102710403,2024,5302,1,4
102710403,2024,5396,1,2
102710403,2024,1853,1,4
102710403,2024,4375,1,2
102710403,2024,230,2,4
102710403,2024,5397,1,4
102710403,2024,458,1,4
102710403,2024,5398,1,4
102710403,2024,418,1,4
102710403,2024,1518,1,4
102710403,2024,4397,1,0
102710403,2024,1887,1,4
102710403,2024,4620,1,4
102710403,2024,2221,1,4
102710403,2024,3674,1,4
102710403,2024,951,1,4
102710403,2024,1811,1,4
102710403,2024,855,1,4
102710403,2024,1936,1,2
102710403,2024,5399,1,2
102710403,2024,4385,2,4
102710403,2024,1521,1,4
102710403,2024,773,1,4
102710403,2024,575,1,0
102710403,2024,1563,1,4
102710403,2024,4562,1,4
102710403,2024,956,1,4
102710403,2024,879,1,4
102710403,2024,5400,1,4
102710403,2024,4868,1,4
102710403,2024,3224,1,4
102710403,2024,2756,1,4
102710403,2024,5401,1,4
102710403,2024,963,1,4
102710403,2024,2465,1,4
102710403,2024,1027,1,2
102710403,2024,2060,1,4
102710403,2024,965,1,4
102710403,2024,1815,1,4
102710403,2024,216,1,4
102710403,2024,495,1,4
102710403,2024,5402,1,4
102710403,2024,5104,1,2
102710403,2024,1676,1,4
102710403,2024,4179,1,4
102710403,2024,4423,1,4
102710403,2024,1916,1,4
102710403,2024,2491,1,4
102710403,2024,5403,1,4
102710403,2024,145,1,4
102710403,2024,5312,1,4
102710403,2024,1431,1,0
102710403,2024,5404,1,4
102710403,2024,1874,1,4
102710403,2024,2290,1,4
102710403,2024,2862,1,4
102710403,2024,548,1,4
102710403,2024,1745,1,4
102710403,2024,471,1,4
102710403,2024,2958,1,4
102710403,2024,1303,1,4
102710403,2024,2,5,8
102710403,2024,2621,1,5
102710403,2024,3392,1,5
102710403,2024,132,1,5
102710403,2024,4135,1,3
102710403,2024,2762,1,4
102710403,2024,3642,1,2
102710403,2024,3261,1,4
102710403,2024,525,1,4
102710403,2024,1617,1,4
102710403,2024,5405,1,2
102710403,2024,941,2,2
102710403,2024,1002,1,4
102710403,2024,919,1,2
102710403,2024,4461,1,4
102710403,2024,5128,1,2
102710403,2024,5406,1,4
102710403,2024,1117,1,4
102710403,2024,3249,1,2
102710403,2024,1751,1,4
102710403,2024,833,1,4
102710403,2024,1147,1,2
102710403,2024,3256,1,0
102710403,2024,1286,1,2
102710403,2024,596,1,4
102710403,2024,731,1,2
102710403,2024,717,1,4
102710403,2024,656,1,4
102710403,2024,3297,1,4
102710403,2024,640,1,4
102710403,2024,1149,1,4
102710403,2024,1756,1,4
102710403,2024,2661,1,2
102710439,2022,2,7,8
102710439,2022,5407,1,4
102710439,2022,5408,1,4
102710439,2022,4112,1,4
102710439,2022,5409,2,4
102710439,2022,4547,1,4
102710439,2022,3749,1,4
102710439,2022,5410,1,4
102710439,2022,4855,1,4
102710439,2022,1558,1,0
102710439,2022,4251,1,4
102710439,2022,1559,1,4
102710439,2022,4402,1,4
102710439,2022,5004,1,0
102710439,2022,5411,1,4
102710439,2022,3298,1,4
102710439,2022,786,1,4
102710439,2022,1565,1,4
102710439,2022,2722,1,4
102710439,2022,5412,1,4
102710439,2022,2476,1,4
102710439,2022,1713,1,4
102710439,2022,3285,1,4
102710439,2022,5413,1,4
102710439,2022,5414,1,4
102710439,2022,4963,1,4
102710439,2022,3066,1,0
102710439,2022,4550,1,0
102710439,2022,4455,2,4
102710439,2022,5415,1,4
102710439,2022,5416,1,4
102710439,2022,614,1,4
102710439,2022,5417,1,4
102710439,2022,3321,2,4
102710439,2022,4519,1,4
102710439,2022,3862,1,4
102710439,2022,198,1,4
102710439,2022,2479,1,4
102710439,2022,5418,1,5
102710439,2022,5419,1,5
102710439,2022,5420,1,5
102710439,2022,4299,2,5
102710439,2022,5421,1,5
102710439,2022,3879,1,5
102710439,2022,5422,1,1
102710439,2022,4458,1,5
102710439,2022,5423,1,5
102710439,2022,5424,1,5
102710439,2022,4901,1,4
102710439,2022,4634,1,4
102710439,2022,5425,1,4
102710439,2022,2312,1,4
102710439,2022,2098,1,4
102710439,2022,525,1,4
102710439,2022,4580,1,4
102710439,2022,4281,1,4
102710439,2022,2715,1,4
102710439,2022,5426,1,4
102710439,2022,3103,1,4
102710439,2022,5427,1,4
102710439,2022,5428,1,4
102710439,2022,3689,1,4
102710439,2022,3690,1,4
102710439,2022,1670,1,4
102710439,2022,4724,1,4
102710439,2022,4342,1,4
102710439,2022,5429,1,4
102710439,2022,4444,1,4
102710439,2022,1775,3,4
102710439,2022,1069,1,0
102710439,2023,2432,1,4
102710439,2023,2,17,8
102710439,2023,5430,1,4
102710439,2023,4417,1,4
102710439,2023,5153,2,4
102710439,2023,4999,2,4
102710439,2023,4546,1,4
102710439,2023,3263,1,4
102710439,2023,2368,1,4
102710439,2023,5334,1,4
102710439,2023,5431,1,4
102710439,2023,4957,1,4
102710439,2023,1854,1,4
102710439,2023,3159,1,4
102710439,2023,2475,1,4
102710439,2023,4494,1,4
102710439,2023,4043,1,4
102710439,2023,5432,1,4
102710439,2023,4287,2,4
102710439,2023,4403,1,4
102710439,2023,4289,1,4
102710439,2023,3797,1,4
102710439,2023,3798,2,4
102710439,2023,5282,1,4
102710439,2023,4529,1,4
102710439,2023,2691,1,4
102710439,2023,4800,1,4
102710439,2023,1095,1,4
102710439,2023,5433,1,4
102710439,2023,973,1,2
102710439,2023,2611,1,4
102710439,2023,5434,1,4
102710439,2023,5344,1,4
102710439,2023,5435,1,4
102710439,2023,3914,1,2
102710439,2023,5436,1,3
102710439,2023,5437,1,1
102710439,2023,5438,1,5
102710439,2023,2778,1,5
102710439,2023,5439,1,5
102710439,2023,5440,1,5
102710439,2023,5441,1,5
102710439,2023,4774,1,5
102710439,2023,2732,1,5
102710439,2023,5442,1,5
102710439,2023,5443,1,5
102710439,2023,5444,1,5
102710439,2023,1680,1,5
102710439,2023,5445,1,3
102710439,2023,3698,1,4
102710439,2023,4711,1,4
102710439,2023,4580,1,4
102710439,2023,5017,1,4
102710439,2023,4810,1,4
102710439,2023,5446,1,4
102710439,2023,3995,1,4
102710439,2023,2387,1,4
102710439,2023,3670,1,4
102710439,2023,3689,1,4
102710439,2023,4750,1,4
102710439,2023,4283,1,4
102710439,2023,152,1,4
102710439,2024,5447,1,4
102710439,2024,5281,1,4
102710439,2024,4798,1,4
102710439,2024,4800,1,4
102710439,2024,5007,1,4
102710439,2024,4423,1,4
102710439,2024,5448,1,4
102710439,2024,5449,1,4
102710439,2024,471,1,4
102710439,2024,5042,1,4
102710439,2024,2,4,8
102710439,2024,5450,1,4
102710439,2024,5451,1,5
102710439,2024,4898,1,5
102710439,2024,5452,1,5
102710439,2024,3639,1,5
102710439,2024,5453,1,5
102710439,2024,3433,1,5
102710439,2024,5454,1,5
102710439,2024,4523,1,4
102710439,2024,5455,2,4
102710439,2024,3437,1,4
102710439,2024,5456,1,4
102710439,2024,5457,1,4
102710439,2024,4368,1,4
102710439,2024,1877,1,4
102710439,2024,4265,1,4
102710439,2024,297,1,4
102710439,2024,4138,1,4
102710439,2024,4541,1,0
102710439,2024,3708,1,4
102710439,2024,4448,1,4
102710439,2024,4186,1,4
102710439,2024,5458,1,4
102710439,2024,2260,1,4
102710439,2024,4359,1,4
102710439,2024,4419,1,4
102710448,2022,623,1,4
102710448,2022,1415,1,4
102710448,2022,5459,1,4
102710448,2022,2,8,8
102710448,2022,5460,1,4
102710448,2022,1573,1,4
102710448,2022,4908,1,2
102710448,2022,5461,1,4
102710448,2022,2200,1,4
102710448,2022,2950,1,4
102710448,2022,1271,1,4
102710448,2022,1634,1,4
102710448,2022,5019,1,4
102710448,2022,2792,1,4
102710448,2022,5462,1,4
102710448,2022,2951,1,4
102710448,2022,4743,1,4
102710448,2022,865,1,4
102710448,2022,3309,1,4
102710448,2022,78,1,4
102710448,2022,572,1,4
102710448,2022,3298,1,4
102710448,2022,5432,1,4
102710448,2022,2351,1,4
102710448,2022,5463,1,4
102710448,2022,5464,1,4
102710448,2022,4932,1,4
102710448,2022,4405,1,4
102710448,2022,576,1,4
102710448,2022,4684,1,4
102710448,2022,1838,1,4
102710448,2022,5465,1,4
102710448,2022,4116,1,4
102710448,2022,1107,1,4
102710448,2022,5466,1,0
102710448,2022,791,1,4
102710448,2022,4533,1,4
102710448,2022,4534,1,0
102710448,2022,4347,1,4
102710448,2022,5467,1,4
102710448,2022,4319,1,4
102710448,2022,4917,1,4
102710448,2022,3876,2,4
102710448,2022,3540,1,4
102710448,2022,5468,1,4
102710448,2022,1039,1,2
102710448,2022,5469,1,4
102710448,2022,5470,1,5
102710448,2022,5471,1,1
102710448,2022,5420,2,5
102710448,2022,2521,1,5
102710448,2022,4804,1,5
102710448,2022,5472,1,5
102710448,2022,4628,1,5
102710448,2022,3864,1,5
102710448,2022,1114,1,5
102710448,2022,5473,1,5
102710448,2022,5474,1,5
102710448,2022,3327,1,4
102710448,2022,1492,2,4
102710448,2022,3370,1,4
102710448,2022,1825,1,4
102710448,2022,4460,1,4
102710448,2022,3643,1,4
102710448,2022,4355,1,4
102710448,2022,4988,1,4
102710448,2022,5475,1,4
102710448,2022,5476,1,4
102710448,2022,4716,1,4
102710448,2022,5477,1,4
102710448,2022,5478,1,4
102710448,2022,5479,1,4
102710448,2023,2,20,8
102710448,2023,1269,1,4
102710448,2023,1507,1,4
102710448,2023,5480,1,4
102710448,2023,4584,1,4
102710448,2023,5481,1,4
102710448,2023,5482,1,4
102710448,2023,1621,1,4
102710448,2023,76,1,4
102710448,2023,865,1,4
102710448,2023,1555,1,4
102710448,2023,2853,1,4
102710448,2023,1778,1,4
102710448,2023,5483,2,4
102710448,2023,1171,1,4
102710448,2023,1444,1,4
102710448,2023,1702,1,4
102710448,2023,3421,1,4
102710448,2023,5484,1,4
102710448,2023,2325,1,4
102710448,2023,5485,1,4
102710448,2023,5486,1,4
102710448,2023,647,1,4
102710448,2023,1532,1,0
102710448,2023,5487,1,4
102710448,2023,5488,1,4
102710448,2023,4532,1,4
102710448,2023,634,1,4
102710448,2023,4551,1,4
102710448,2023,4667,1,4
102710448,2023,35,1,0
102710448,2023,4425,1,4
102710448,2023,5489,1,4
102710448,2023,4822,1,4
102710448,2023,2218,1,4
102710448,2023,5490,1,4
102710448,2023,582,1,5
102710448,2023,5491,1,5
102710448,2023,5492,1,5
102710448,2023,5493,1,3
102710448,2023,5494,1,5
102710448,2023,4791,1,5
102710448,2023,5495,1,5
102710448,2023,3431,1,1
102710448,2023,5496,1,5
102710448,2023,5497,1,5
102710448,2023,4263,1,4
102710448,2023,107,1,4
102710448,2023,525,1,4
102710448,2023,4412,1,0
102710448,2023,3858,1,4
102710448,2023,2715,1,4
102710448,2023,4265,1,4
102710448,2023,4107,1,4
102710448,2023,2271,1,4
102710448,2023,4541,1,0
102710448,2023,4750,1,4
102710448,2023,5046,2,4
102710448,2023,2527,1,4
102710448,2023,783,1,4
102710448,2023,2274,1,4
102710448,2024,215,1,4
102710448,2024,2597,1,4
102710448,2024,4728,1,4
102710448,2024,2792,1,4
102710448,2024,1776,1,4
102710448,2024,4864,1,4
102710448,2024,5498,1,4
102710448,2024,1966,1,4
102710448,2024,2853,1,4
102710448,2024,4497,1,5
102710448,2024,2053,1,4
102710448,2024,5499,1,4
102710448,2024,539,1,0
102710448,2024,4419,1,4
102710448,2024,389,1,4
102710448,2024,3924,1,4
102710448,2024,4562,1,4
102710448,2024,5055,1,2
102710448,2024,2476,1,4
102710448,2024,647,1,4
102710448,2024,5101,1,4
102710448,2024,3268,1,4
102710448,2024,1625,1,4
102710448,2024,4455,1,4
102710448,2024,3129,1,4
102710448,2024,2708,1,4
102710448,2024,4667,1,4
102710448,2024,5340,1,4
102710448,2024,4917,1,4
102710448,2024,2308,1,4
102710448,2024,4425,1,4
102710448,2024,5025,1,4
102710448,2024,2,8,8
102710448,2024,3913,1,4
102710448,2024,5344,1,4
102710448,2024,520,1,4
102710448,2024,5500,1,4
102710448,2024,3914,1,2
102710448,2024,5501,1,3
102710448,2024,5502,1,5
102710448,2024,5206,1,3
102710448,2024,5503,1,5
102710448,2024,5504,1,5
102710448,2024,1573,1,4
102710448,2024,4920,1,5
102710448,2024,5505,1,5
102710448,2024,3369,1,5
102710448,2024,5506,1,5
102710448,2024,1491,1,5
102710448,2024,5507,1,5
102710448,2024,4901,1,4
102710448,2024,3327,1,4
102710448,2024,5240,1,0
102710448,2024,5508,1,4
102710448,2024,1400,1,4
102710448,2024,1162,1,2
102710448,2024,5509,1,0
102710448,2024,1998,1,4
102710448,2024,5510,1,4
102710448,2024,4617,1,4
102710448,2024,736,1,4
102710448,2024,5475,1,4
102710448,2024,1115,1,4
102710448,2024,5154,1,0
102710448,2024,4183,1,4
102710448,2024,2981,1,0
102710448,2024,3867,1,4
102710448,2024,570,2,4
102710448,2024,5511,1,4
102710448,2024,3709,1,4
102710448,2024,5512,1,4
102710448,2024,2392,1,4
102710448,2024,5513,1,4
102710448,2024,2172,1,4
102710457,2022,1399,1,4
102710457,2022,4372,1,4
102710457,2022,5384,1,4
102710457,2022,2,7,8
102710457,2022,5048,1,4
102710457,2022,3334,1,4
102710457,2022,5514,1,4
102710457,2022,3893,1,4
102710457,2022,1863,2,4
102710457,2022,3316,1,4
102710457,2022,4312,1,4
102710457,2022,5515,1,4
102710457,2022,5516,1,4
102710457,2022,5517,1,4
102710457,2022,5313,1,4
102710457,2022,1558,1,0
102710457,2022,572,1,4
102710457,2022,2688,1,4
102710457,2022,389,1,4
102710457,2022,4912,1,4
102710457,2022,3774,1,4
102710457,2022,4572,1,4
102710457,2022,786,1,4
102710457,2022,5518,1,4
102710457,2022,4421,1,4
102710457,2022,5519,1,4
102710457,2022,1425,1,4
102710457,2022,5520,1,4
102710457,2022,4517,1,4
102710457,2022,634,1,4
102710457,2022,1571,1,4
102710457,2022,5521,1,4
102710457,2022,5522,1,4
102710457,2022,2478,1,4
102710457,2022,4179,1,4
102710457,2022,4319,1,4
102710457,2022,3863,1,4
102710457,2022,1133,1,4
102710457,2022,35,1,0
102710457,2022,5523,1,4
102710457,2022,4747,1,5
102710457,2022,5025,1,4
102710457,2022,977,1,4
102710457,2022,394,1,4
102710457,2022,1745,1,4
102710457,2022,4521,1,4
102710457,2022,4296,1,4
102710457,2022,5524,1,5
102710457,2022,5525,1,5
102710457,2022,5526,1,5
102710457,2022,5527,1,5
102710457,2022,5528,1,5
102710457,2022,5504,1,5
102710457,2022,701,1,5
102710457,2022,5529,1,5
102710457,2022,5530,1,5
102710457,2022,4758,1,1
102710457,2022,5531,1,5
102710457,2022,5532,1,5
102710457,2022,5533,1,5
102710457,2022,5534,1,4
102710457,2022,5330,1,4
102710457,2022,4411,1,4
102710457,2022,4833,1,4
102710457,2022,2941,1,4
102710457,2022,4794,1,4
102710457,2022,3790,1,4
102710457,2022,1750,1,4
102710457,2022,1010,1,4
102710457,2022,4539,1,4
102710457,2022,570,1,4
102710457,2022,1607,1,4
102710457,2022,655,2,0
102710457,2022,5535,1,4
102710457,2023,2979,1,4
102710457,2023,1705,1,4
102710457,2023,2,16,8
102710457,2023,5536,1,4
102710457,2023,4546,1,4
102710457,2023,1334,1,4
102710457,2023,5537,1,4
102710457,2023,4249,1,4
102710457,2023,3308,1,4
102710457,2023,511,1,4
102710457,2023,4313,1,4
102710457,2023,1855,1,4
102710457,2023,1558,1,0
102710457,2023,5538,1,4
102710457,2023,389,1,4
102710457,2023,4912,1,4
102710457,2023,1126,1,4
102710457,2023,5539,1,0
102710457,2023,4977,1,4
102710457,2023,1565,1,4
102710457,2023,1713,1,4
102710457,2023,2530,1,4
102710457,2023,1737,1,4
102710457,2023,4532,1,4
102710457,2023,3676,1,4
102710457,2023,3462,1,4
102710457,2023,5540,1,4
102710457,2023,5541,1,4
102710457,2023,579,1,4
102710457,2023,3912,1,4
