yop_kodu,year,lise_id,yerlesen_sayisi,school_type
208450851,2023,624,1,0
208450851,2023,1966,1,4
208450851,2023,1227,1,4
208450851,2023,10724,1,5
208450851,2023,736,1,4
208450851,2024,2,2,8
208450851,2024,6194,1,1
208450851,2024,5401,1,4
208450851,2024,998,1,4
208450852,2022,2,4,8
208450852,2022,2172,1,4
208450852,2022,543,1,4
208450852,2022,1947,1,4
208450852,2022,9612,1,5
208450852,2022,6239,1,5
208450852,2022,2342,1,5
208450852,2022,6398,1,5
208450852,2022,10473,1,5
208450852,2022,10737,1,5
208450852,2022,11252,1,5
208450852,2022,10778,1,5
208450852,2022,10631,1,5
208450852,2022,3880,1,5
208450852,2022,10941,1,5
208450852,2022,12205,1,5
208450852,2022,10168,1,1
208450852,2022,10625,1,5
208450852,2022,6424,1,5
208450852,2022,11238,1,5
208450852,2022,3709,1,4
208450852,2022,3591,1,4
208450852,2023,2,5,8
208450852,2023,2747,1,4
208450852,2023,3550,1,4
208450852,2023,5572,1,4
208450852,2023,3380,1,4
208450852,2023,1940,1,4
208450852,2023,1712,1,4
208450852,2023,7425,1,4
208450852,2023,2342,1,5
208450852,2023,10878,1,5
208450852,2023,8762,1,5
208450852,2023,3240,1,5
208450852,2023,5871,1,3
208450852,2023,6570,2,1
208450852,2023,10605,1,1
208450852,2023,10645,1,5
208450852,2023,11205,1,5
208450852,2023,3763,1,4
208450852,2023,736,1,4
208450852,2023,6208,1,4
208450852,2024,2,1,8
208450852,2024,3380,1,4
208450852,2024,3128,2,4
208450852,2024,3242,1,5
208450852,2024,11126,1,5
208450853,2022,2,2,8
208450853,2022,4784,1,4
208450853,2022,5101,1,4
208450853,2022,6642,1,4
208450853,2022,2422,1,4
208450853,2023,2,2,8
208450853,2023,943,1,4
208450853,2023,4783,2,4
208450853,2024,1863,1,4
208450853,2024,13323,1,4
208450853,2024,2108,1,4
208450853,2024,7608,1,4
208450853,2024,11103,1,5
208450853,2024,7446,1,1
208450854,2022,2,2,8
208450854,2022,8676,1,4
208450854,2022,1378,1,4
208450854,2022,1735,2,4
208450854,2022,8297,1,4
208450854,2022,1704,1,4
208450854,2022,10621,1,1
208450854,2022,7425,1,4
208450854,2022,2442,1,4
208450854,2022,7729,1,4
208450854,2022,2066,1,4
208450854,2022,5542,1,5
208450854,2022,10752,1,5
208450854,2022,10712,1,5
208450854,2022,10711,1,5
208450854,2022,6024,1,5
208450854,2022,10827,1,5
208450854,2022,6270,1,5
208450854,2022,12262,1,5
208450854,2022,5119,1,5
208450854,2022,10643,1,5
208450854,2022,9181,1,5
208450854,2022,11343,1,5
208450854,2022,10709,1,5
208450854,2022,11238,2,5
208450854,2022,6525,1,5
208450854,2022,9570,1,1
208450854,2022,10867,1,5
208450854,2022,10964,1,1
208450854,2022,7887,1,4
208450854,2022,1872,1,4
208450854,2023,2,8,8
208450854,2023,3359,1,4
208450854,2023,3988,1,0
208450854,2023,3772,1,4
208450854,2023,10621,1,1
208450854,2023,8515,1,4
208450854,2023,5486,1,4
208450854,2023,4288,1,4
208450854,2023,5401,1,4
208450854,2023,240,1,4
208450854,2023,5381,1,4
208450854,2023,8135,1,4
208450854,2023,10672,1,5
208450854,2023,3700,1,5
208450854,2023,6165,1,5
208450854,2023,10712,1,5
208450854,2023,6229,1,5
208450854,2023,10740,1,5
208450854,2023,5062,1,5
208450854,2023,4920,1,5
208450854,2023,9112,1,5
208450854,2023,11205,1,5
208450854,2023,11634,1,5
208450854,2023,10713,1,5
208450854,2023,7005,1,4
208450854,2023,6533,1,4
208450854,2023,2106,1,4
208450854,2024,10854,1,5
208450854,2024,5709,2,1
208450854,2024,9173,2,1
208450854,2024,8759,1,1
208450854,2024,10637,1,5
208450854,2024,11254,1,5
208450854,2024,3242,1,5
208450854,2024,5213,1,5
208450854,2024,5730,1,5
208450854,2024,11238,1,5
208450854,2024,3268,1,4
208450854,2024,10642,1,5
208450854,2024,3845,1,5
208450854,2024,2282,1,4
208450854,2024,7024,1,4
208450854,2024,3359,1,4
208450854,2024,7788,1,4
208450854,2024,2187,1,4
208450854,2024,3319,1,4
208450854,2024,4422,1,4
208450854,2024,2066,1,4
208450854,2024,11175,1,4
208450875,2022,6508,1,4
208450875,2022,3629,1,4
208450875,2022,3276,1,0
208450875,2022,10781,1,5
208450875,2022,5068,1,2
208450875,2022,925,1,4
208450875,2023,2,1,8
208450875,2023,6476,1,4
208450875,2023,7443,1,4
208450875,2023,6267,1,5
208450875,2023,10939,1,3
208450875,2023,1054,1,4
208450875,2023,2583,1,2
208450875,2023,2487,1,4
208450875,2024,1147,1,2
208450875,2024,2,1,8
208450875,2024,6038,1,4
208450875,2024,4314,1,4
208450875,2024,4538,1,3
208450875,2024,10401,1,3
208450875,2024,11164,1,5
208450875,2024,12126,1,3
208450875,2024,4394,1,4
208450882,2022,2,1,8
208450882,2022,1863,1,4
208450882,2022,1704,2,4
208450882,2022,3201,1,4
208450882,2022,2531,1,4
208450882,2022,5555,1,1
208450882,2022,5101,1,4
208450882,2022,2552,1,0
208450882,2022,6650,1,4
208450882,2022,3254,1,4
208450882,2022,3617,1,4
208450882,2022,8552,1,4
208450882,2022,5522,1,4
208450882,2022,160,1,4
208450882,2022,3234,1,5
208450882,2022,10664,1,3
208450882,2022,7684,1,5
208450882,2022,9974,1,5
208450882,2022,10237,1,5
208450882,2022,9103,1,5
208450882,2022,12407,1,5
208450882,2022,5494,1,5
208450882,2022,6168,1,5
208450882,2022,11221,1,3
208450882,2022,5969,2,5
208450882,2022,2696,1,5
208450882,2022,5221,1,3
208450882,2022,6747,1,5
208450882,2022,6114,1,1
208450882,2022,6322,1,5
208450882,2022,10713,1,5
208450882,2022,4394,1,4
208450882,2023,2,6,8
208450882,2023,6476,1,4
208450882,2023,9143,1,4
208450882,2023,2370,1,4
208450882,2023,5482,1,4
208450882,2023,1402,1,4
208450882,2023,1513,1,4
208450882,2023,2743,1,4
208450882,2023,2418,1,4
208450882,2023,1704,1,4
208450882,2023,6561,1,4
208450882,2023,3385,1,4
208450882,2023,2476,1,4
208450882,2023,6040,1,4
208450882,2023,5955,1,4
208450882,2023,338,1,4
208450882,2023,1993,1,4
208450882,2023,2442,1,4
208450882,2023,6052,1,4
208450882,2023,1300,1,0
208450882,2023,5490,1,4
208450882,2023,4378,1,3
208450882,2023,5206,1,3
208450882,2023,11259,1,1
208450882,2023,3927,1,5
208450882,2023,10163,1,5
208450882,2023,11160,1,1
208450882,2023,10674,1,3
208450882,2023,4791,1,5
208450882,2023,3667,1,5
208450882,2023,11574,1,3
208450882,2023,11186,1,3
208450882,2023,7200,1,5
208450882,2023,6647,1,4
208450882,2023,5227,1,4
208450882,2023,5783,1,4
208450882,2023,2585,1,4
208450882,2024,2,1,8
208450882,2024,4783,1,4
208450882,2024,5785,1,0
208450882,2024,4422,1,4
208450882,2024,2561,1,2
208450882,2024,4521,1,4
208450882,2024,5227,1,4
208450889,2022,2,1,8
208450889,2022,7622,1,4
208450889,2022,5165,1,2
208450889,2022,275,1,5
208450889,2022,2581,1,2
208450889,2022,4384,1,4
208450889,2023,2982,1,0
208450889,2023,10735,1,4
208450889,2023,876,1,2
208450889,2023,2560,1,4
208450889,2023,6298,1,4
208450889,2023,6267,1,5
208450889,2023,11252,1,5
208450889,2023,10660,1,3
208450889,2024,3201,1,4
208450889,2024,4120,1,5
208450889,2024,11373,1,3
208450889,2024,10536,1,5
208450889,2024,9969,1,5
208450889,2024,3248,1,4
208450889,2024,3399,1,4
208450896,2022,2,3,8
208450896,2022,4761,1,4
208450896,2022,3612,1,4
208450896,2022,1807,1,4
208450896,2022,5076,1,4
208450896,2022,5162,1,2
208450896,2022,5201,1,2
208450896,2022,5251,1,0
208450896,2022,5165,1,2
208450896,2022,8094,1,4
208450896,2022,2554,1,2
208450896,2022,7991,1,4
208450896,2022,6052,1,4
208450896,2022,11376,1,3
208450896,2022,5113,1,3
208450896,2022,10418,1,3
208450896,2022,10237,1,5
208450896,2022,10736,1,3
208450896,2022,12126,1,3
208450896,2022,2641,1,3
208450896,2022,10523,1,1
208450896,2022,2646,1,5
208450896,2022,10713,1,5
208450896,2022,5240,1,0
208450896,2022,2581,1,2
208450896,2022,1617,1,4
208450896,2022,3196,1,4
208450896,2022,1060,1,4
208450896,2022,4942,1,4
208450896,2022,4598,1,0
208450896,2022,5244,1,2
208450896,2022,1066,1,4
208450896,2023,2,5,8
208450896,2023,4761,1,4
208450896,2023,1780,1,4
208450896,2023,2792,1,4
208450896,2023,263,1,2
208450896,2023,2545,1,2
208450896,2023,3201,1,4
208450896,2023,2148,1,4
208450896,2023,2771,1,2
208450896,2023,5251,2,0
208450896,2023,966,1,4
208450896,2023,3226,1,4
208450896,2023,889,1,0
208450896,2023,971,1,2
208450896,2023,2560,1,4
208450896,2023,4120,1,5
208450896,2023,986,1,3
208450896,2023,11862,1,1
208450896,2023,10679,1,5
208450896,2023,11270,1,5
208450896,2023,2233,1,5
208450896,2023,5113,1,3
208450896,2023,3008,1,5
208450896,2023,3639,1,5
208450896,2023,10737,1,5
208450896,2023,1876,1,5
208450896,2023,4410,1,5
208450896,2023,7385,1,5
208450896,2023,3786,1,5
208450896,2023,9359,1,5
208450896,2023,10101,1,3
208450896,2023,11462,1,3
208450896,2023,7713,1,5
208450896,2023,2507,1,4
208450896,2023,7436,1,4
208450896,2023,3196,1,4
208450896,2023,5780,1,5
208450896,2024,7113,1,2
208450896,2024,6040,1,4
208450896,2024,4858,1,5
208450896,2024,672,1,4
208450896,2024,894,1,2
208450896,2024,5081,1,3
208450896,2024,11682,1,3
208450896,2024,6052,1,4
208450896,2024,2426,1,4
208450896,2024,11908,1,5
208450896,2024,3311,1,0
208450896,2024,4732,1,5
208450896,2024,13137,1,3
208450896,2024,286,1,5
208450896,2024,6831,1,5
208450896,2024,5234,1,5
208450896,2024,10096,1,5
208450896,2024,5858,1,5
208450896,2024,6167,1,5
208450896,2024,6517,1,5
208450896,2024,10495,1,3
208450896,2024,2,2,8
208450896,2024,13161,1,5
208450896,2024,5141,1,5
208450896,2024,6280,1,5
208450896,2024,6310,1,5
208450896,2024,6632,1,2
208450896,2024,5227,1,4
208450896,2024,3196,1,4
208450896,2024,934,1,2
208450896,2024,1063,1,2
208450896,2024,3693,1,4
208450896,2024,6038,1,4
208450896,2024,2349,1,4
208450896,2024,952,1,2
208450896,2024,6297,1,3
208450896,2024,1025,1,2
208451050,2024,3227,1,4
208451050,2024,6642,1,4
208451050,2024,1720,1,4
208451050,2024,6547,1,5
208451050,2024,10854,1,5
208451050,2024,11179,1,3
208451050,2024,5113,1,3
208451050,2024,6044,1,5
208451050,2024,11272,1,1
208451050,2024,10541,1,3
208451050,2024,2,1,8
208451050,2024,11072,1,3
208451050,2024,2627,1,5
208451050,2024,4985,1,5
208451050,2024,6747,1,5
208451050,2024,3216,1,3
208451050,2024,5244,1,2
208451050,2024,5071,1,2
208451050,2024,5098,1,4
208451050,2024,6027,1,4
208451050,2024,4784,1,4
208451050,2024,3224,1,4
208451050,2024,11168,1,5
208451050,2024,967,1,4
208451050,2024,4293,1,2
