yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101110536,2023,5426,1,4
101110536,2023,2295,1,4
101110536,2023,2360,1,4
101110536,2023,5980,1,4
101110536,2023,6395,1,4
101110536,2023,10071,1,4
101110536,2023,2740,1,4
101110536,2023,7981,1,4
101110536,2023,2099,1,4
101110536,2023,3919,1,4
101110536,2023,8431,1,4
101110536,2023,932,10,4
101110536,2023,1871,1,4
101110536,2023,3662,1,4
101110536,2023,781,1,4
101110536,2023,9869,3,4
101110536,2023,3003,1,4
101110536,2023,1101,1,4
101110536,2023,3400,1,4
101110536,2023,10510,2,4
101110536,2023,8441,1,4
101110536,2023,5429,1,4
101110536,2023,3848,1,4
101110536,2023,1249,1,4
101110536,2023,12093,1,4
101110536,2024,7081,1,4
101110536,2024,4486,1,4
101110536,2024,6094,1,4
101110536,2024,4266,2,4
101110536,2024,7430,1,4
101110536,2024,567,1,4
101110536,2024,1205,1,4
101110536,2024,2255,1,4
101110536,2024,2099,1,4
101110536,2024,932,3,4
101110536,2024,3889,1,4
101110536,2024,2460,2,4
101110536,2024,5727,1,4
101110536,2024,6095,1,4
101110536,2024,12470,2,4
101110536,2024,3400,1,4
101110536,2024,10510,1,4
101110536,2024,1151,1,4
101110536,2024,3848,1,4
101110536,2024,4015,1,4
101110536,2024,12093,1,4
101110536,2024,739,1,4
101110536,2024,2595,1,4
101110536,2024,2120,1,4
101110536,2024,8474,1,4
101110536,2024,2748,1,4
101110536,2024,12232,2,4
101110536,2024,8260,1,4
101110536,2024,8867,1,4
101110536,2024,4951,2,4
101110536,2024,3336,1,4
101110536,2024,7149,1,4
101110536,2024,7100,1,4
101110536,2024,3890,1,4
101110536,2024,3571,1,4
101110536,2024,9241,1,4
101110536,2024,7108,1,0
101110536,2024,3599,1,4
101110536,2024,2436,2,4
101110536,2024,537,1,4
101110536,2024,483,7,8
101110536,2024,3630,1,4
101110536,2024,3723,1,4
101110536,2024,4242,1,4
101110536,2024,9075,1,4
101110536,2024,2052,2,4
101110536,2024,2418,1,4
101110536,2024,9077,1,4
101110536,2024,14221,1,4
101110536,2024,9232,1,4
101110536,2024,2301,1,4
101110536,2024,2,13,8
101110536,2024,2419,1,4
101110536,2024,3897,1,4
101110536,2024,12962,1,4
101110536,2024,2604,1,4
101110536,2024,9403,1,4
101110536,2024,6494,1,4
101110536,2024,1191,1,4
101110536,2024,12281,2,4
101110536,2024,3203,1,4
101110536,2024,5917,1,4
101110536,2024,688,1,4
101110536,2024,6436,1,4
101110536,2024,888,1,2
101110536,2024,6577,1,0
101110536,2024,3837,3,4
101110536,2024,2288,1,4
101110536,2024,5959,1,4
101110536,2024,5059,1,2
101110536,2024,1841,1,4
101110536,2024,8728,1,4
101110536,2024,6846,1,4
101110536,2024,496,2,4
101110536,2024,8958,1,4
101110536,2024,2376,1,0
101110536,2024,2309,1,4
101110536,2024,1978,1,4
101110536,2024,11998,2,4
101110536,2024,2290,1,4
101110536,2024,3542,1,4
101110536,2024,13746,1,4
101110536,2024,8137,1,4
101110536,2024,11243,1,5
101110536,2024,3701,1,4
101110536,2024,3487,1,5
101110536,2024,10278,1,5
101110536,2024,3131,1,5
101110536,2024,2068,1,5
101110536,2024,10159,1,5
101110536,2024,6045,1,5
101110536,2024,4073,1,5
101110536,2024,12843,1,1
101110536,2024,2713,1,5
101110536,2024,12511,1,5
101110536,2024,1400,1,4
101110536,2024,3787,1,1
101110536,2024,10361,1,5
101110536,2024,4152,1,1
101110536,2024,4758,1,1
101110536,2024,11547,1,5
101110536,2024,2214,1,4
101110536,2024,4523,1,4
101110536,2024,7386,1,2
101110536,2024,5931,1,4
101110536,2024,1053,1,0
101110536,2024,6118,1,4
101110536,2024,7433,1,4
101110536,2024,2783,2,4
101110536,2024,3248,1,4
101110536,2024,704,1,4
101110536,2024,2839,3,4
101110536,2024,3544,1,4
101110536,2024,5093,1,4
101110536,2024,7128,1,4
101110536,2024,1852,1,4
101110536,2024,11771,1,4
101110554,2022,1291,1,4
101110554,2022,3311,1,0
101110554,2022,2,3,8
101110554,2022,5299,1,4
101110554,2022,8245,1,4
101110554,2022,4448,1,4
101110554,2022,9789,1,0
101110554,2022,4601,1,4
101110554,2022,3722,1,4
101110554,2022,13560,1,0
101110554,2022,4602,1,4
101110554,2022,3159,1,4
101110554,2022,3420,1,2
101110554,2022,951,1,4
101110554,2022,9643,1,4
101110554,2022,7030,1,4
101110554,2022,4590,1,4
101110554,2022,2052,1,4
101110554,2022,3421,1,4
101110554,2022,299,1,4
101110554,2022,4796,1,4
101110554,2022,9076,1,4
101110554,2022,3042,1,4
101110554,2022,6204,1,4
101110554,2022,308,1,4
101110554,2022,3968,1,4
101110554,2022,2880,1,2
101110554,2022,9410,1,0
101110554,2022,4770,1,4
101110554,2022,1231,1,4
101110554,2022,2988,1,4
101110554,2022,2091,1,4
101110554,2022,2308,1,4
101110554,2022,10324,1,4
101110554,2022,8738,1,4
101110554,2022,2615,1,4
101110554,2022,8140,1,1
101110554,2022,4625,1,1
101110554,2022,5438,1,5
101110554,2022,4099,1,5
101110554,2022,14320,1,1
101110554,2022,1996,1,5
101110554,2022,11688,1,1
101110554,2022,10322,1,5
101110554,2022,6825,1,5
101110554,2022,1958,1,5
101110554,2022,8397,1,1
101110554,2022,3735,1,4
101110554,2022,2714,1,0
101110554,2022,3627,1,4
101110554,2022,1599,1,4
101110554,2022,2651,1,2
101110554,2022,3101,1,4
101110554,2022,1900,1,4
101110554,2022,5605,1,4
101110554,2022,1454,1,4
101110554,2022,3397,1,2
101110554,2022,566,1,4
101110554,2022,2194,1,4
101110554,2022,11011,1,4
101110554,2022,7766,1,4
101110554,2022,5293,1,2
101110554,2022,3136,1,4
101110554,2022,7194,1,4
101110554,2022,3937,1,4
101110554,2023,2587,1,2
101110554,2023,5301,1,4
101110554,2023,1503,1,4
101110554,2023,3482,1,4
101110554,2023,2,9,8
101110554,2023,2735,1,4
101110554,2023,2791,1,0
101110554,2023,4123,1,4
101110554,2023,1070,1,4
101110554,2023,943,1,4
101110554,2023,2747,1,4
101110554,2023,944,1,4
101110554,2023,2596,1,4
101110554,2023,3816,1,0
101110554,2023,7255,1,4
101110554,2023,1854,1,4
101110554,2023,663,1,4
101110554,2023,3420,1,2
101110554,2023,949,1,4
101110554,2023,2854,1,4
101110554,2023,1406,1,4
101110554,2023,3404,1,4
101110554,2023,1911,1,0
101110554,2023,2299,1,4
101110554,2023,485,1,0
101110554,2023,7314,1,4
101110554,2023,2440,1,4
101110554,2023,957,1,4
101110554,2023,2335,1,4
101110554,2023,1914,1,4
101110554,2023,3226,1,4
101110554,2023,4532,1,4
101110554,2023,3738,1,4
101110554,2023,3425,1,4
101110554,2023,8112,1,4
101110554,2023,2340,1,0
101110554,2023,2989,1,4
101110554,2023,7751,1,4
101110554,2023,5381,1,4
101110554,2023,9617,1,1
101110554,2023,1626,1,5
101110554,2023,4331,1,5
101110554,2023,10652,1,5
101110554,2023,13342,1,5
101110554,2023,7225,1,3
101110554,2023,9834,1,1
101110554,2023,7959,1,1
101110554,2023,6922,1,1
101110554,2023,2280,1,5
101110554,2023,6963,1,4
101110554,2023,999,1,4
101110554,2023,10874,1,4
101110554,2023,1053,1,0
101110554,2023,1452,1,4
101110554,2023,926,1,4
101110554,2023,3963,1,4
101110554,2023,1545,1,4
101110554,2023,3690,1,4
101110554,2023,1754,1,4
101110554,2023,5197,1,4
101110554,2023,13329,1,4
101110554,2024,659,1,4
101110554,2024,4656,1,3
101110554,2024,1560,1,4
101110554,2024,302,1,4
101110554,2024,9459,1,4
101110554,2024,2439,1,4
101110554,2024,1525,1,4
101110554,2024,4755,1,2
101110554,2024,13556,1,4
101110554,2024,2476,1,4
101110554,2024,2053,1,4
101110554,2024,963,1,4
101110554,2024,11168,1,5
101110554,2024,2443,1,4
101110554,2024,5560,1,4
101110554,2024,126,1,4
101110554,2024,4637,1,4
101110554,2024,3872,1,1
101110554,2024,7471,1,5
101110554,2024,6405,1,1
101110554,2024,10827,1,5
101110554,2024,4487,1,4
101110554,2024,7419,1,5
101110554,2024,10294,1,5
101110554,2024,10328,1,1
101110554,2024,4263,1,4
101110554,2024,3917,1,4
101110554,2024,4809,1,4
101110554,2024,5712,1,4
101110554,2024,7782,1,4
101110554,2024,1871,1,4
101110554,2024,5197,1,4
101110554,2024,2,3,8
101110554,2024,938,1,4
101110554,2024,12224,1,0
101110554,2024,5132,1,4
101110554,2024,1458,1,4
101110554,2024,3722,1,4
101110554,2024,1122,1,4
101110563,2022,3482,1,4
101110563,2022,2,9,8
101110563,2022,2735,1,4
101110563,2022,2431,1,4
101110563,2022,944,1,4
101110563,2022,1467,1,4
101110563,2022,3816,1,0
101110563,2022,10611,1,4
101110563,2022,5021,1,4
101110563,2022,9394,1,4
101110563,2022,2686,1,4
101110563,2022,695,1,4
101110563,2022,871,1,2
101110563,2022,2440,1,4
101110563,2022,786,1,4
101110563,2022,1075,1,4
101110563,2022,4162,1,4
101110563,2022,4573,1,0
101110563,2022,6254,1,4
101110563,2022,11306,1,0
101110563,2022,1129,1,4
101110563,2022,3926,1,4
101110563,2022,241,1,4
101110563,2022,5754,1,4
101110563,2022,10324,1,4
101110563,2022,162,1,4
101110563,2022,1409,1,4
101110563,2022,1718,1,4
101110563,2022,6134,1,0
101110563,2022,902,1,4
101110563,2022,4649,1,1
101110563,2022,14320,1,1
101110563,2022,5750,1,5
101110563,2022,8776,1,5
101110563,2022,5066,1,5
101110563,2022,6469,1,5
101110563,2022,11810,1,1
101110563,2022,9029,1,1
101110563,2022,2135,1,4
101110563,2022,4580,1,4
101110563,2022,4281,1,4
101110563,2022,4461,1,4
101110563,2022,1599,1,4
101110563,2022,6840,1,4
101110563,2022,4091,1,4
101110563,2022,4107,1,4
101110563,2022,2362,1,4
101110563,2022,4750,1,4
101110563,2022,4558,1,0
101110563,2022,3708,1,4
101110563,2022,3136,1,4
101110563,2022,1608,1,4
101110563,2022,2660,2,4
101110563,2022,152,1,4
101110563,2022,3187,1,4
101110563,2022,4880,1,4
101110563,2022,3454,1,4
101110563,2022,8839,1,4
101110563,2023,5459,1,4
101110563,2023,2,13,8
101110563,2023,4954,1,4
101110563,2023,1935,1,4
101110563,2023,2981,1,0
101110563,2023,2459,1,0
101110563,2023,6097,1,5
101110563,2023,3476,1,4
101110563,2023,1621,1,4
101110563,2023,3693,1,4
101110563,2023,4446,1,0
101110563,2023,949,1,4
101110563,2023,1380,2,0
101110563,2023,3404,1,4
101110563,2023,1733,1,4
101110563,2023,6661,1,2
101110563,2023,2687,1,4
101110563,2023,1561,1,4
101110563,2023,3421,1,4
101110563,2023,954,1,4
101110563,2023,956,1,4
101110563,2023,3897,1,4
101110563,2023,4573,1,0
101110563,2023,838,1,4
101110563,2023,1612,1,4
101110563,2023,3226,1,4
101110563,2023,3603,1,4
101110563,2023,7447,1,4
101110563,2023,3595,1,0
101110563,2023,2443,1,4
101110563,2023,2491,1,4
101110563,2023,896,1,2
101110563,2023,4256,1,4
101110563,2023,2290,1,4
101110563,2023,10468,1,5
101110563,2023,10590,1,5
101110563,2023,10307,1,5
101110563,2023,10387,1,5
101110563,2023,2831,1,5
101110563,2023,2445,1,5
101110563,2023,4229,1,5
101110563,2023,2571,1,5
101110563,2023,10870,1,5
101110563,2023,12006,1,5
101110563,2023,10334,1,5
101110563,2023,1343,1,5
101110563,2023,7011,1,5
101110563,2023,5273,1,5
101110563,2023,10330,1,3
101110563,2023,2505,1,4
101110563,2023,4281,1,4
101110563,2023,925,1,4
101110563,2023,1117,1,4
101110563,2023,3889,1,4
101110563,2023,1753,1,0
101110563,2023,2916,1,4
101110563,2024,1189,1,4
101110563,2024,817,1,4
101110563,2024,4454,1,0
101110563,2024,7447,1,4
101110563,2024,1132,1,0
101110563,2024,1841,1,4
101110563,2024,1820,1,4
101110563,2024,11682,1,3
101110563,2024,11648,1,4
101110563,2024,8134,1,0
101110563,2024,2885,1,4
101110563,2024,1200,1,4
101110563,2024,1302,1,0
101110563,2024,3914,1,2
101110563,2024,1448,1,4
101110563,2024,2480,1,5
101110563,2024,10321,1,5
101110563,2024,10307,1,5
101110563,2024,4393,1,5
101110563,2024,4412,1,0
101110563,2024,4878,1,4
101110563,2024,2,7,8
101110563,2024,3858,1,4
101110563,2024,11247,1,4
101110563,2024,1606,1,4
101110563,2024,1753,1,0
101110563,2024,529,1,4
101110563,2024,5197,1,4
101110563,2024,2527,1,4
101110563,2024,2841,1,2
101110563,2024,3476,1,4
101110563,2024,5002,1,4
101110563,2024,3769,1,4
101110563,2024,7000,1,4
101110563,2024,1561,1,4
101110572,2022,1806,1,0
101110572,2022,2,6,8
101110572,2022,3195,1,4
101110572,2022,1505,1,4
101110572,2022,940,1,4
101110572,2022,3644,1,4
101110572,2022,2592,1,2
101110572,2022,2459,2,0
101110572,2022,6097,1,5
101110572,2022,13381,1,0
101110572,2022,1700,1,0
101110572,2022,5409,1,4
101110572,2022,1509,1,4
101110572,2022,2596,1,4
101110572,2022,536,1,0
101110572,2022,863,1,4
101110572,2022,1018,1,2
101110572,2022,1864,1,4
101110572,2022,11784,1,4
101110572,2022,2868,1,2
101110572,2022,1834,1,0
101110572,2022,6296,1,4
101110572,2022,2440,1,4
101110572,2022,12858,1,4
101110572,2022,962,1,4
101110572,2022,4573,1,0
101110572,2022,5251,1,0
101110572,2022,838,1,4
101110572,2022,1972,1,0
101110572,2022,1320,1,0
101110572,2022,889,1,0
101110572,2022,2499,2,4
101110572,2022,893,1,4
101110572,2022,2611,1,4
101110572,2022,3637,1,5
101110572,2022,5084,1,5
101110572,2022,14321,1,1
101110572,2022,3235,1,5
101110572,2022,3666,1,5
101110572,2022,8758,1,1
101110572,2022,13363,1,1
101110572,2022,11278,1,3
101110572,2022,10529,1,5
101110572,2022,10318,1,5
101110572,2022,8382,1,5
101110572,2022,9628,1,5
101110572,2022,11389,1,1
101110572,2022,3259,1,5
101110572,2022,9367,1,5
101110572,2022,10302,1,5
101110572,2022,12954,1,1
101110572,2022,14322,1,1
101110572,2022,917,1,4
101110572,2022,3193,1,4
101110572,2022,397,1,4
101110572,2022,2656,1,1
101110572,2022,3184,1,4
101110572,2022,5197,1,4
101110572,2022,938,1,4
101110572,2022,5097,1,2
101110572,2023,2,6,8
101110572,2023,2746,1,4
101110572,2023,1400,1,4
101110572,2023,4759,1,4
101110572,2023,7081,1,4
101110572,2023,2459,2,0
101110572,2023,10298,1,5
101110572,2023,4200,1,0
101110572,2023,4217,1,4
101110572,2023,3336,1,4
101110572,2023,3380,1,4
101110572,2023,4357,1,0
101110572,2023,10043,1,2
101110572,2023,4397,1,0
101110572,2023,1731,1,4
101110572,2023,574,1,2
101110572,2023,2878,1,0
101110572,2023,1942,1,4
101110572,2023,1836,1,0
101110572,2023,7315,1,4
101110572,2023,1277,1,4
101110572,2023,4573,2,0
101110572,2023,2335,2,4
101110572,2023,5078,1,2
101110572,2023,4202,1,0
101110572,2023,4519,1,4
101110572,2023,893,1,4
101110572,2023,35,1,0
101110572,2023,5523,1,4
101110572,2023,7240,1,2
101110572,2023,162,1,4
101110572,2023,4983,1,4
101110572,2023,7440,1,5
101110572,2023,4129,1,5
101110572,2023,6405,1,1
101110572,2023,9099,1,5
101110572,2023,7063,1,5
101110572,2023,9174,1,1
101110572,2023,9213,1,5
101110572,2023,11333,1,1
101110572,2023,8776,1,5
101110572,2023,2381,1,5
101110572,2023,14323,1,3
101110572,2023,7228,1,3
101110572,2023,5271,1,5
101110572,2023,2219,1,5
101110572,2023,9221,1,5
101110572,2023,4672,1,2
101110572,2023,998,1,4
101110572,2023,5330,1,4
101110572,2023,13000,1,4
101110572,2023,11885,1,4
101110572,2023,4809,1,4
101110572,2023,4266,1,4
101110572,2023,397,1,4
101110572,2023,98,1,4
101110572,2023,387,1,4
101110572,2023,1989,1,4
101110572,2023,2140,1,0
101110572,2023,4062,1,4
101110572,2023,938,1,4
101110572,2024,950,1,4
101110572,2024,2666,1,4
101110572,2024,4744,1,4
101110572,2024,4944,1,4
101110572,2024,2548,1,4
101110572,2024,1029,1,2
101110572,2024,4518,1,4
101110572,2024,4278,1,4
101110572,2024,126,1,4
101110572,2024,2467,1,4
101110572,2024,2,5,8
101110572,2024,900,1,4
101110572,2024,1994,1,4
101110572,2024,5880,1,5
101110572,2024,13421,1,5
101110572,2024,6286,1,5
101110572,2024,10316,1,5
101110572,2024,11246,1,5
101110572,2024,5152,1,5
101110572,2024,3261,1,4
101110572,2024,2098,1,4
101110572,2024,5430,1,4
101110572,2024,5356,1,4
101110572,2024,4460,1,4
101110572,2024,5859,1,4
101110572,2024,1599,1,4
101110572,2024,3435,1,4
101110572,2024,5426,1,4
101110572,2024,5727,1,4
101110572,2024,938,1,4
101110572,2024,3934,1,0
101110572,2024,2950,1,4
101110572,2024,8257,1,4
101110572,2024,5721,1,0
101110572,2024,1104,1,4
101110572,2024,2751,1,4
101110572,2024,2475,1,4
101110581,2022,3482,1,4
101110581,2022,2,10,8
101110581,2022,4398,1,4
101110581,2022,3612,1,4
101110581,2022,2459,1,0
101110581,2022,2791,1,0
101110581,2022,1059,1,4
101110581,2022,2595,1,4
101110581,2022,4217,1,4
101110581,2022,3890,1,4
101110581,2022,4746,1,2
101110581,2022,837,1,2
101110581,2022,2541,1,2
101110581,2022,4644,1,2
101110581,2022,2664,1,4
101110581,2022,874,1,2
101110581,2022,2770,1,4
101110581,2022,875,1,2
101110581,2022,876,1,2
101110581,2022,877,3,2
101110581,2022,11393,1,2
101110581,2022,955,1,2
101110581,2022,957,1,4
101110581,2022,879,1,4
101110581,2022,6301,1,2
101110581,2022,2954,1,4
101110581,2022,5203,1,2
101110581,2022,2669,1,4
101110581,2022,5167,1,2
101110581,2022,11600,2,2
101110581,2022,2556,1,2
101110581,2022,2880,1,2
101110581,2022,2338,1,2
101110581,2022,3485,1,4
101110581,2022,2988,1,4
101110581,2022,6032,1,2
101110581,2022,1874,1,4
101110581,2022,1037,1,2
101110581,2022,899,1,2
101110581,2022,10280,1,1
101110581,2022,2615,1,4
101110581,2022,5470,1,5
101110581,2022,2520,1,5
101110581,2022,11299,1,3
101110581,2022,990,1,3
101110581,2022,3234,1,5
101110581,2022,10534,1,3
101110581,2022,6286,1,5
101110581,2022,5778,1,5
101110581,2022,2629,1,3
101110581,2022,4151,1,5
101110581,2022,10455,1,5
101110581,2022,4890,1,5
101110581,2022,13044,1,5
101110581,2022,1984,1,5
101110581,2022,3246,1,5
101110581,2022,914,2,2
101110581,2022,711,1,4
101110581,2022,1617,1,4
101110581,2022,9371,1,3
101110581,2022,3248,1,4
101110581,2022,924,1,2
101110581,2022,931,2,4
101110581,2022,2584,1,2
101110581,2022,3921,1,4
101110581,2022,1066,1,4
101110581,2022,3937,1,4
101110581,2022,5097,1,2
101110581,2023,2587,1,2
101110581,2023,2,7,8
101110581,2023,6476,1,4
101110581,2023,942,1,2
101110581,2023,2592,1,2
101110581,2023,5199,1,2
101110581,2023,2459,2,0
101110581,2023,480,1,4
101110581,2023,2538,1,2
101110581,2023,1402,1,4
101110581,2023,3890,1,4
101110581,2023,4746,1,2
101110581,2023,2435,2,0
101110581,2023,3420,1,2
101110581,2023,5053,1,2
101110581,2023,2666,1,4
101110581,2023,6278,1,4
101110581,2023,4344,1,4
101110581,2023,1220,1,4
101110581,2023,876,1,2
101110581,2023,2546,1,4
101110581,2023,877,1,2
101110581,2023,3223,1,2
101110581,2023,959,1,2
101110581,2023,1026,1,4
101110581,2023,6600,1,4
101110581,2023,3502,2,4
101110581,2023,5056,1,2
101110581,2023,963,1,4
101110581,2023,5253,1,0
101110581,2023,577,1,2
101110581,2023,885,1,2
101110581,2023,2556,3,2
101110581,2023,3205,1,4
101110581,2023,1034,1,4
101110581,2023,1037,1,2
101110581,2023,900,1,4
101110581,2023,6210,1,2
101110581,2023,4078,1,2
101110581,2023,2617,1,2
101110581,2023,10417,1,5
101110581,2023,1688,1,5
101110581,2023,550,1,5
101110581,2023,11558,1,3
101110581,2023,991,1,3
101110581,2023,7216,1,3
101110581,2023,1138,1,5
101110581,2023,1045,1,3
101110581,2023,10871,1,5
101110581,2023,4182,1,5
101110581,2023,5214,1,3
101110581,2023,13602,1,3
101110581,2023,5182,1,3
101110581,2023,4306,1,5
101110581,2023,914,1,2
101110581,2023,5068,1,2
101110581,2023,5069,1,2
101110581,2023,1617,1,4
101110581,2023,919,1,2
101110581,2023,923,2,2
101110581,2023,3248,1,4
101110581,2023,924,1,2
101110581,2023,5130,1,2
101110581,2023,1605,1,1
101110581,2023,11358,1,1
101110581,2023,934,1,2
101110581,2023,5230,1,2
101110581,2023,1148,1,2
101110581,2023,5097,2,2
101110581,2024,942,1,2
101110581,2024,2592,1,2
101110581,2024,1052,1,2
101110581,2024,1178,1,4
101110581,2024,1780,1,4
101110581,2024,3402,1,4
101110581,2024,2595,1,4
101110581,2024,1509,1,4
101110581,2024,944,2,4
101110581,2024,3890,2,4
101110581,2024,1291,1,4
101110581,2024,2600,1,2
101110581,2024,1019,1,4
101110581,2024,10043,1,2
101110581,2024,3420,1,2
101110581,2024,949,1,4
101110581,2024,1406,1,4
101110581,2024,1185,1,4
101110581,2024,2666,2,4
101110581,2024,4344,1,4
101110581,2024,953,1,4
101110581,2024,2587,1,2
101110581,2024,875,1,2
101110581,2024,876,1,2
101110581,2024,955,1,2
101110581,2024,957,1,4
101110581,2024,5362,1,4
101110581,2024,1026,2,4
101110581,2024,3502,1,4
101110581,2024,5165,1,2
101110581,2024,885,1,2
101110581,2024,2880,1,2
101110581,2024,3311,1,0
101110581,2024,4801,1,2
101110581,2024,5080,1,4
101110581,2024,8728,1,4
101110581,2024,4278,1,4
101110581,2024,973,1,2
101110581,2024,1874,1,4
101110581,2024,979,1,4
101110581,2024,900,1,4
101110581,2024,3637,1,5
101110581,2024,10534,1,3
101110581,2024,2,3,8
101110581,2024,2623,1,3
101110581,2024,10307,1,5
101110581,2024,2675,1,3
101110581,2024,10164,1,5
101110581,2024,2629,1,3
101110581,2024,11489,1,5
101110581,2024,3430,1,5
101110581,2024,6654,1,3
101110581,2024,3392,2,5
101110581,2024,7228,1,3
101110581,2024,857,1,4
101110581,2024,10371,1,5
101110581,2024,10301,1,5
101110581,2024,11914,1,5
101110581,2024,2581,1,2
101110581,2024,5092,1,2
101110581,2024,5069,1,2
101110581,2024,917,1,4
101110581,2024,918,1,4
101110581,2024,11337,1,4
101110581,2024,3248,1,4
101110581,2024,2533,1,2
101110581,2024,928,1,2
101110581,2024,566,1,4
101110581,2024,1373,1,4
101110581,2024,2655,1,2
101110581,2024,11371,1,5
101110581,2024,932,1,4
101110581,2024,933,1,2
101110581,2024,713,1,4
101110581,2024,935,1,2
101110581,2024,3418,1,4
101110581,2024,941,1,2
101110581,2024,938,1,4
101110581,2024,1065,1,4
101110581,2024,2660,1,4
101110581,2024,3010,1,4
101110651,2022,693,1,4
101110651,2022,2,5,8
101110651,2022,4217,1,4
101110651,2022,5376,1,4
101110651,2022,4644,1,2
101110651,2022,3404,1,4
101110651,2022,3479,1,4
101110651,2022,1911,1,0
101110651,2022,870,1,2
101110651,2022,2500,1,4
101110651,2022,2601,1,4
101110651,2022,4344,1,4
101110651,2022,876,1,2
101110651,2022,4189,1,4
101110651,2022,2602,1,4
101110651,2022,960,1,2
101110651,2022,1026,2,4
101110651,2022,5202,1,2
101110651,2022,5057,1,2
101110651,2022,838,1,4
101110651,2022,846,1,2
101110651,2022,2502,1,4
101110651,2022,1029,2,2
101110651,2022,2554,1,2
101110651,2022,7447,1,4
101110651,2022,2499,1,4
101110651,2022,4278,1,4
101110651,2022,5169,1,4
101110651,2022,8558,1,4
101110651,2022,8344,1,4
101110651,2022,1034,1,4
101110651,2022,7240,1,2
101110651,2022,2671,1,2
101110651,2022,977,1,4
101110651,2022,2613,1,2
101110651,2022,4325,1,4
101110651,2022,4120,1,5
101110651,2022,10378,1,3
101110651,2022,12544,1,3
101110651,2022,10332,1,5
101110651,2022,10278,1,5
