yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106490162,2023,5574,1,4
106490162,2023,1474,1,4
106490162,2023,763,1,4
106490162,2023,1926,1,4
106490162,2023,222,1,4
106490162,2023,5623,1,4
106490162,2023,2302,1,4
106490162,2023,8333,1,4
106490162,2023,3913,2,4
106490162,2023,10449,1,5
106490162,2023,7768,1,5
106490162,2023,701,1,5
106490162,2023,5771,1,4
106490162,2023,2312,1,4
106490162,2023,5370,1,4
106490162,2023,7876,1,4
106490162,2023,7367,1,4
106490162,2023,12415,1,4
106490162,2023,8202,1,4
106490162,2023,12332,1,4
106490162,2023,3103,1,4
106490162,2023,9814,1,4
106490162,2023,8821,1,0
106490162,2023,3654,2,4
106490162,2023,3057,1,4
106490162,2023,3709,1,4
106490162,2023,1964,1,4
106490162,2023,4780,1,2
106490162,2024,6491,1,4
106490162,2024,3359,1,4
106490162,2024,5716,1,4
106490162,2024,1474,1,4
106490162,2024,7489,1,4
106490162,2024,379,1,4
106490162,2024,3772,1,4
106490162,2024,2351,1,4
106490162,2024,9079,1,4
106490162,2024,3742,1,4
106490162,2024,8876,1,4
106490162,2024,764,1,4
106490162,2024,4964,1,4
106490162,2024,1838,1,4
106490162,2024,466,1,4
106490162,2024,6396,1,4
106490162,2024,7123,1,4
106490162,2024,1973,1,4
106490162,2024,3462,1,4
106490162,2024,891,1,4
106490162,2024,1575,1,4
106490162,2024,2432,7,4
106490162,2024,1978,1,4
106490162,2024,3913,1,4
106490162,2024,1158,1,4
106490162,2024,4786,1,4
106490162,2024,10449,2,5
106490162,2024,1963,1,4
106490162,2024,4212,1,0
106490162,2024,11598,1,4
106490162,2024,1239,1,4
106490162,2024,1603,2,4
106490162,2024,2,3,8
106490162,2024,1545,1,4
106490162,2024,2973,1,4
106490162,2024,3764,1,4
106490162,2024,9860,1,4
106490162,2024,3002,1,0
106490162,2024,1696,1,4
106490162,2024,8223,1,4
106490162,2024,6313,1,4
106490162,2024,1964,1,4
106490162,2024,2105,1,4
106490162,2024,13227,1,4
106490162,2024,1394,1,4
106490162,2024,4172,1,4
106490162,2024,2458,1,0
106490162,2024,4727,3,4
106490162,2024,7538,1,4
106490162,2024,6227,1,4
106490163,2022,2432,1,4
106490163,2022,2,7,8
106490163,2022,12019,1,4
106490163,2022,6243,1,4
106490163,2022,2275,1,4
106490163,2022,7538,1,4
106490163,2022,4493,1,4
106490163,2022,1855,1,4
106490163,2022,3593,1,4
106490163,2022,2242,1,4
106490163,2022,954,1,4
106490163,2022,4144,1,4
106490163,2022,3795,1,4
106490163,2022,5281,1,4
106490163,2022,4932,1,4
106490163,2022,5813,1,4
106490163,2022,8533,1,4
106490163,2022,579,1,4
106490163,2022,13176,1,4
106490163,2022,1994,1,4
106490163,2022,6500,1,5
106490163,2022,10235,1,5
106490163,2022,4873,1,5
106490163,2022,10706,1,5
106490163,2022,14394,1,1
106490163,2022,10719,1,5
106490163,2022,2871,2,4
106490163,2022,8627,1,4
106490163,2022,2515,1,4
106490163,2022,2944,1,4
106490163,2022,6094,1,4
106490163,2022,1696,1,4
106490163,2022,6486,1,4
106490163,2022,6556,1,4
106490163,2023,3311,1,0
106490163,2023,2,9,8
106490163,2023,6243,1,4
106490163,2023,376,1,4
106490163,2023,4727,1,4
106490163,2023,2704,1,0
106490163,2023,4644,1,2
106490163,2023,6081,1,4
106490163,2023,5003,1,4
106490163,2023,870,1,2
106490163,2023,8502,1,4
106490163,2023,9077,1,4
106490163,2023,1528,1,4
106490163,2023,2261,1,4
106490163,2023,1529,1,4
106490163,2023,2301,1,4
106490163,2023,1838,1,4
106490163,2023,8087,1,4
106490163,2023,3738,2,4
106490163,2023,7123,1,4
106490163,2023,615,1,4
106490163,2023,4917,1,4
106490163,2023,13899,1,4
106490163,2023,3913,1,4
106490163,2023,4256,1,4
106490163,2023,442,1,4
106490163,2023,3945,1,4
106490163,2023,12340,1,4
106490163,2023,8360,1,4
106490163,2023,1588,1,5
106490163,2023,10449,1,5
106490163,2023,4301,1,5
106490163,2023,7768,2,5
106490163,2023,3026,1,4
106490163,2023,3396,1,4
106490163,2023,5475,1,4
106490163,2023,2715,1,4
106490163,2023,5979,1,4
106490163,2023,3671,1,4
106490163,2023,3996,1,4
106490163,2023,2789,1,4
106490163,2023,3708,1,4
106490163,2024,2414,1,4
106490163,2024,7059,1,4
106490163,2024,9075,1,4
106490163,2024,4964,1,4
106490163,2024,1426,1,4
106490163,2024,4147,1,4
106490163,2024,7123,2,4
106490163,2024,2860,1,4
106490163,2024,1840,1,0
106490163,2024,1480,1,4
106490163,2024,2432,2,4
106490163,2024,9412,1,4
106490163,2024,1716,1,4
106490163,2024,6642,1,4
106490163,2024,35,1,0
106490163,2024,371,1,4
106490163,2024,3540,1,4
106490163,2024,3913,1,4
106490163,2024,4180,1,4
106490163,2024,3257,1,4
106490163,2024,8134,2,0
106490163,2024,2,4,8
106490163,2024,2728,1,4
106490163,2024,6134,1,0
106490163,2024,3840,1,4
106490163,2024,6117,1,5
106490163,2024,4393,1,5
106490163,2024,1769,1,4
106490163,2024,1998,1,4
106490163,2024,4713,1,4
106490163,2024,1600,1,4
106490163,2024,4749,1,2
106490163,2024,4141,1,4
106490163,2024,1239,1,4
106490163,2024,527,1,4
106490163,2024,2716,1,4
106490163,2024,769,1,4
106490163,2024,12772,1,4
106490163,2024,656,1,4
106490163,2024,1456,1,4
106490163,2024,5153,1,4
106490163,2024,4727,2,4
106490163,2024,3476,1,4
106490163,2024,4571,1,4
106490163,2024,3338,1,4
106490164,2022,2,5,8
106490164,2022,2886,1,4
106490164,2022,2115,1,4
106490164,2022,2119,1,4
106490164,2022,3403,1,4
106490164,2022,2368,1,4
106490164,2022,865,1,4
106490164,2022,9526,1,4
106490164,2022,869,1,4
106490164,2022,743,1,4
106490164,2022,2753,1,4
106490164,2022,3723,1,4
106490164,2022,1126,1,4
106490164,2022,6283,1,4
106490164,2022,8520,1,4
106490164,2022,2954,1,4
106490164,2022,3594,1,2
106490164,2022,5917,1,4
106490164,2022,3738,2,4
106490164,2022,969,1,4
106490164,2022,1481,1,4
106490164,2022,4347,1,4
106490164,2022,2376,1,0
106490164,2022,4098,1,4
106490164,2022,3913,1,4
106490164,2022,7991,1,4
106490164,2022,7174,1,4
106490164,2022,8353,1,4
106490164,2022,1409,1,4
106490164,2022,981,1,4
106490164,2022,1745,1,4
106490164,2022,1980,1,4
106490164,2022,3208,1,5
106490164,2022,13225,1,5
106490164,2022,10819,1,5
106490164,2022,6381,1,5
106490164,2022,5012,1,5
106490164,2022,5505,1,5
106490164,2022,6343,1,5
106490164,2022,1958,1,5
106490164,2022,4262,1,5
106490164,2022,2834,1,4
106490164,2022,4412,1,0
106490164,2022,999,1,4
106490164,2022,3930,1,4
106490164,2022,4474,1,4
106490164,2022,4713,1,4
106490164,2022,1008,1,4
106490164,2022,2410,1,4
106490164,2022,7222,1,4
106490164,2022,397,1,4
106490164,2022,6085,1,0
106490164,2022,1989,1,4
106490164,2022,1499,1,4
106490164,2022,6923,1,4
106490164,2022,4664,1,4
106490164,2022,2456,1,4
106490164,2023,3532,1,4
106490164,2023,1806,1,0
106490164,2023,3311,1,0
106490164,2023,2,15,8
106490164,2023,9719,1,4
106490164,2023,11832,1,4
106490164,2023,2981,1,0
106490164,2023,2595,1,4
106490164,2023,1216,1,4
106490164,2023,659,1,4
106490164,2023,6479,1,4
106490164,2023,2526,1,4
106490164,2023,1702,1,4
106490164,2023,4622,1,4
106490164,2023,4163,1,4
106490164,2023,84,1,4
106490164,2023,5150,1,4
106490164,2023,4518,1,4
106490164,2023,3738,2,4
106490164,2023,969,1,4
106490164,2023,1575,1,4
106490164,2023,241,1,4
106490164,2023,976,1,4
106490164,2023,3913,2,4
106490164,2023,519,1,4
106490164,2023,1980,1,4
106490164,2023,3727,1,5
106490164,2023,10853,1,5
106490164,2023,7183,1,5
106490164,2023,5291,1,5
106490164,2023,2713,1,5
106490164,2023,12145,1,5
106490164,2023,11458,1,5
106490164,2023,4808,1,5
106490164,2023,6932,1,5
106490164,2023,3396,1,4
106490164,2023,1365,1,4
106490164,2023,4170,1,4
106490164,2023,1004,1,4
106490164,2023,2764,1,4
106490164,2023,1115,1,4
106490164,2023,2716,1,4
106490164,2023,5772,1,4
106490164,2023,5094,1,2
106490164,2023,932,1,4
106490164,2023,5591,1,0
106490164,2023,851,1,4
106490164,2023,1880,1,4
106490164,2024,953,1,4
106490164,2024,2084,1,4
106490164,2024,1565,1,4
106490164,2024,880,1,4
106490164,2024,1697,1,2
106490164,2024,2548,1,4
106490164,2024,2126,1,4
106490164,2024,4532,1,4
106490164,2024,4347,1,4
106490164,2024,407,1,4
106490164,2024,2979,1,4
106490164,2024,5777,1,0
106490164,2024,5706,1,0
106490164,2024,3704,1,4
106490164,2024,4323,1,4
106490164,2024,5502,1,5
106490164,2024,9628,1,5
106490164,2024,10614,1,5
106490164,2024,7233,1,5
106490164,2024,5618,1,5
106490164,2024,4778,1,4
106490164,2024,2,9,8
106490164,2024,3918,1,4
106490164,2024,1311,1,4
106490164,2024,3764,1,4
106490164,2024,387,1,4
106490164,2024,4415,1,0
106490164,2024,4022,1,4
106490164,2024,2590,1,4
106490164,2024,1122,1,4
106490164,2024,2120,1,4
106490164,2024,461,1,4
106490164,2024,4656,1,3
106490164,2024,1106,1,4
106490166,2022,8515,1,4
106490166,2022,8715,1,4
106490166,2022,35,8,0
106490166,2022,6924,1,4
106490166,2022,9498,1,4
106490166,2023,14485,1,4
106490166,2023,8502,1,4
106490166,2023,35,9,0
106490166,2023,1289,2,4
106490166,2024,13260,1,4
106490166,2024,483,5,8
106490166,2024,13419,1,4
106490166,2024,1621,1,4
106490166,2024,9498,1,4
106490166,2024,8648,2,4
106490166,2024,2455,1,4
106490166,2024,4184,1,4
106490168,2022,5047,1,4
106490168,2022,3311,1,0
106490168,2022,2,5,8
106490168,2022,603,1,4
106490168,2022,6333,1,4
106490168,2022,2951,1,4
106490168,2022,12014,1,4
106490168,2022,7488,1,4
106490168,2022,5574,1,4
106490168,2022,5003,1,4
106490168,2022,2259,1,0
106490168,2022,1968,1,4
106490168,2022,2476,1,4
106490168,2022,8524,1,4
106490168,2022,8528,1,4
106490168,2022,7923,1,4
106490168,2022,3738,1,4
106490168,2022,7123,2,4
106490168,2022,10431,1,3
106490168,2022,7768,1,5
106490168,2022,1959,1,5
106490168,2022,5534,1,4
106490168,2022,3101,1,4
106490168,2022,4064,1,4
106490168,2022,3764,1,4
106490168,2022,6057,1,4
106490168,2023,2432,1,4
106490168,2023,3311,3,0
106490168,2023,2,5,8
106490168,2023,4727,2,4
106490168,2023,1776,1,4
106490168,2023,5793,1,4
106490168,2023,695,1,4
106490168,2023,1734,1,4
106490168,2023,389,1,4
106490168,2023,1611,1,4
106490168,2023,252,1,4
106490168,2023,791,1,4
106490168,2023,8101,1,4
106490168,2023,2110,1,4
106490168,2023,3426,1,0
106490168,2023,2340,1,0
106490168,2023,5523,1,4
106490168,2023,3913,3,4
106490168,2023,1874,1,4
106490168,2023,5748,1,5
106490168,2023,11503,1,5
106490168,2023,226,1,5
106490168,2023,1698,1,4
106490168,2023,7876,1,4
106490168,2023,2738,1,4
106490168,2023,5772,1,4
106490168,2023,1804,1,4
106490168,2023,2099,1,4
106490168,2023,8821,1,0
106490168,2023,4750,1,4
106490168,2023,8850,1,4
106490168,2023,2163,1,4
106490168,2024,2743,1,4
106490168,2024,5399,1,2
106490168,2024,2260,1,4
106490168,2024,3956,1,4
106490168,2024,2165,1,4
106490168,2024,7425,1,4
106490168,2024,11898,1,4
106490168,2024,11990,1,4
106490168,2024,2375,1,0
106490168,2024,7674,1,4
106490168,2024,2432,2,4
106490168,2024,3738,3,4
106490168,2024,3254,1,4
106490168,2024,1095,1,4
106490168,2024,3426,1,0
106490168,2024,160,1,4
106490168,2024,2376,1,0
106490168,2024,3665,1,4
106490168,2024,11770,1,4
106490168,2024,9471,1,5
106490168,2024,8155,1,5
106490168,2024,3311,2,0
106490168,2024,2514,1,5
106490168,2024,3761,1,5
106490168,2024,6825,1,5
106490168,2024,4262,1,5
106490168,2024,5663,1,4
106490168,2024,473,1,4
106490168,2024,4712,1,4
106490168,2024,12320,1,4
106490168,2024,6709,1,4
106490168,2024,4224,1,4
106490168,2024,2,2,8
106490168,2024,5477,1,4
106490168,2024,11036,1,4
106490168,2024,6323,1,4
106490168,2024,12483,1,4
106490168,2024,4448,1,4
106490168,2024,11137,1,4
106490168,2024,2176,1,4
106490168,2024,4727,1,4
106490168,2024,6193,1,4
106490206,2024,1472,1,4
106490206,2024,9395,1,4
106490206,2024,8911,1,4
106490206,2024,2555,1,2
106490206,2024,8101,2,4
106490206,2024,5541,1,4
106490206,2024,9206,1,4
106490206,2024,10168,1,1
106490206,2024,5771,1,4
106490206,2024,4212,1,0
106490206,2024,8876,1,4
106490206,2024,8188,1,4
106490206,2024,2973,1,4
106490206,2024,3932,1,4
106490206,2024,2432,1,4
106490206,2024,2,6,8
106490206,2024,15188,1,0
106490206,2024,9885,1,4
106490206,2024,7538,1,4
106490206,2024,7817,1,4
106490206,2024,9330,1,4
