yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108610282,2023,5523,1,4
108610282,2023,5380,1,4
108610282,2023,3540,1,4
108610282,2023,7991,1,4
108610282,2023,3839,3,4
108610282,2023,519,1,4
108610282,2023,902,1,4
108610282,2023,4578,1,5
108610282,2023,11373,1,3
108610282,2023,6117,1,5
108610282,2023,3235,1,5
108610282,2023,4298,1,5
108610282,2023,7328,1,5
108610282,2023,1845,1,5
108610282,2023,11607,1,3
108610282,2023,11826,1,3
108610282,2023,849,1,3
108610282,2023,10341,1,5
108610282,2023,10264,1,5
108610282,2023,11608,1,3
108610282,2023,2696,1,5
108610282,2023,10810,1,5
108610282,2023,13842,1,5
108610282,2023,3843,1,5
108610282,2023,5533,1,5
108610282,2023,5356,1,4
108610282,2023,565,1,4
108610282,2023,3866,1,4
108610282,2023,3216,1,3
108610282,2023,1286,1,2
108610282,2023,1606,1,4
108610282,2023,2163,1,4
108610282,2023,5759,1,4
108610282,2024,5607,1,4
108610282,2024,4043,1,4
108610282,2024,1358,1,4
108610282,2024,4755,1,2
108610282,2024,959,1,2
108610282,2024,4255,1,4
108610282,2024,6519,1,4
108610282,2024,5554,1,4
108610282,2024,5653,1,4
108610282,2024,4290,2,4
108610282,2024,1930,1,4
108610282,2024,970,1,4
108610282,2024,5080,1,4
108610282,2024,5341,1,4
108610282,2024,546,1,2
108610282,2024,4098,1,4
108610282,2024,7991,1,4
108610282,2024,3839,4,4
108610282,2024,519,2,4
108610282,2024,9668,1,5
108610282,2024,6467,1,5
108610282,2024,1464,2,4
108610282,2024,10946,1,5
108610282,2024,3639,1,5
108610282,2024,7328,1,5
108610282,2024,6268,1,5
108610282,2024,5118,1,3
108610282,2024,10769,1,3
108610282,2024,10719,1,5
108610282,2024,4221,1,5
108610282,2024,4306,1,5
108610282,2024,3930,1,4
108610282,2024,2,3,8
108610282,2024,3473,1,2
108610282,2024,2653,1,2
108610282,2024,1608,1,4
108610282,2024,5230,1,2
108610282,2024,640,1,4
108610282,2024,5034,1,4
108610282,2024,2077,1,4
108610282,2024,3437,1,4
108610282,2024,5157,1,2
108610282,2024,2751,1,4
108610282,2024,4512,1,4
108610307,2022,3267,1,4
108610307,2022,2,4,8
108610307,2022,2589,1,4
108610307,2022,5820,1,4
108610307,2022,806,1,4
108610307,2022,1177,1,4
108610307,2022,2200,1,4
108610307,2022,2791,1,0
108610307,2022,7424,1,2
108610307,2022,3378,1,4
108610307,2022,11763,1,4
108610307,2022,720,1,2
108610307,2022,5517,1,4
108610307,2022,139,1,4
108610307,2022,2540,1,4
108610307,2022,5075,1,4
108610307,2022,4956,1,4
108610307,2022,5002,1,4
108610307,2022,4269,2,4
108610307,2022,4402,1,4
108610307,2022,1911,1,0
108610307,2022,6661,1,2
108610307,2022,4253,1,4
108610307,2022,11793,1,4
108610307,2022,1525,1,4
108610307,2022,265,1,4
108610307,2022,7134,1,4
108610307,2022,4163,2,4
108610307,2022,4290,2,4
108610307,2022,5365,1,4
108610307,2022,5282,1,4
108610307,2022,1612,1,4
108610307,2022,4564,1,4
108610307,2022,5204,1,2
108610307,2022,2443,1,4
108610307,2022,5560,1,4
108610307,2022,4770,1,4
108610307,2022,6163,1,2
108610307,2022,5403,1,4
108610307,2022,5380,1,4
108610307,2022,3839,1,4
108610307,2022,6209,1,4
108610307,2022,2401,1,4
108610307,2022,4408,1,4
108610307,2022,11623,1,5
108610307,2022,2672,1,4
108610307,2022,4566,1,4
108610307,2022,4296,1,4
108610307,2022,13790,1,3
108610307,2022,10278,1,5
108610307,2022,1667,1,5
108610307,2022,7431,2,5
108610307,2022,6602,1,5
108610307,2022,5268,1,5
108610307,2022,10765,1,5
108610307,2022,10757,1,5
108610307,2022,5088,1,5
108610307,2022,5764,1,5
108610307,2022,2695,1,5
108610307,2022,10277,1,5
108610307,2022,5014,1,5
108610307,2022,2696,1,5
108610307,2022,7330,1,5
108610307,2022,7420,1,3
108610307,2022,5221,1,3
108610307,2022,5532,1,5
108610307,2022,5801,1,5
108610307,2022,2646,1,5
108610307,2022,2578,1,3
108610307,2022,7472,1,1
108610307,2022,5832,1,5
108610307,2022,4484,1,4
108610307,2022,998,1,4
108610307,2022,4506,1,2
108610307,2022,1628,1,4
108610307,2022,4580,2,4
108610307,2022,96,1,4
108610307,2022,7648,1,4
108610307,2022,4809,1,4
108610307,2022,1604,1,4
108610307,2022,3689,1,4
108610307,2022,1608,3,4
108610307,2022,4664,1,4
108610307,2023,2053,1,4
108610307,2023,2,20,8
108610307,2023,1633,1,4
108610307,2023,10251,1,4
108610307,2023,5157,1,2
108610307,2023,5481,1,4
108610307,2023,4570,1,4
108610307,2023,2704,1,0
108610307,2023,5517,1,4
108610307,2023,5074,1,4
108610307,2023,2600,1,2
108610307,2023,1518,1,4
108610307,2023,4268,1,4
108610307,2023,4675,1,4
108610307,2023,4269,1,4
108610307,2023,5277,1,4
108610307,2023,6661,1,2
108610307,2023,4561,1,4
108610307,2023,1561,1,4
108610307,2023,3924,1,4
108610307,2023,6417,1,4
108610307,2023,2721,1,4
108610307,2023,1812,1,4
108610307,2023,5653,1,4
108610307,2023,846,1,2
108610307,2023,970,1,4
108610307,2023,5080,1,4
108610307,2023,4423,1,4
108610307,2023,8344,1,4
108610307,2023,2611,1,4
108610307,2023,5380,1,4
108610307,2023,519,1,4
108610307,2023,5108,1,4
108610307,2023,1136,1,3
108610307,2023,5171,1,5
108610307,2023,6413,1,5
108610307,2023,13989,1,5
108610307,2023,11621,1,3
108610307,2023,11003,1,5
108610307,2023,3522,1,5
108610307,2023,11470,1,3
108610307,2023,11575,1,1
108610307,2023,6047,1,5
108610307,2023,4300,1,5
108610307,2023,5858,1,5
108610307,2023,10455,1,5
108610307,2023,4986,1,5
108610307,2023,5763,1,5
108610307,2023,7777,1,5
108610307,2023,7221,1,3
108610307,2023,5218,1,3
108610307,2023,7734,1,5
108610307,2023,5355,1,5
108610307,2023,1681,1,5
108610307,2023,5191,1,4
108610307,2023,4639,1,4
108610307,2023,6036,1,4
108610307,2023,1053,1,0
108610307,2023,4354,2,4
108610307,2023,1164,1,4
108610307,2023,4794,1,4
108610307,2023,6898,1,4
108610307,2023,1008,1,4
108610307,2023,10035,1,4
108610307,2023,3918,1,4
108610307,2023,565,1,4
108610307,2023,3690,1,4
108610307,2023,5347,1,4
108610307,2023,3708,1,4
108610307,2023,1608,1,4
108610307,2023,3219,1,4
108610307,2023,3847,1,4
108610307,2023,6304,1,2
108610307,2024,2436,1,4
108610307,2024,3613,2,4
108610307,2024,5607,1,4
108610307,2024,4313,1,4
108610307,2024,1358,1,4
108610307,2024,1787,1,4
108610307,2024,1338,1,4
108610307,2024,4290,1,4
108610307,2024,1425,1,4
108610307,2024,1027,1,2
108610307,2024,856,1,4
108610307,2024,5101,1,4
108610307,2024,5058,1,4
108610307,2024,1478,1,4
108610307,2024,3226,1,4
108610307,2024,5103,1,4
108610307,2024,6388,1,0
108610307,2024,4117,1,4
108610307,2024,1076,1,2
108610307,2024,10762,1,4
108610307,2024,840,1,4
108610307,2024,2,6,8
108610307,2024,1741,1,4
108610307,2024,7095,1,4
108610307,2024,5106,1,0
108610307,2024,1034,1,4
108610307,2024,2309,1,4
108610307,2024,7991,2,4
108610307,2024,1687,1,4
108610307,2024,896,1,2
108610307,2024,3339,1,4
108610307,2024,2561,1,2
108610307,2024,5156,1,2
108610307,2024,902,1,4
108610307,2024,5746,1,5
108610307,2024,13584,1,5
108610307,2024,5525,1,5
108610307,2024,5171,1,5
108610307,2024,5527,1,5
108610307,2024,4,1,5
108610307,2024,6399,1,5
108610307,2024,11534,1,5
108610307,2024,6536,1,5
108610307,2024,4904,1,4
108610307,2024,5891,1,5
108610307,2024,6604,1,5
108610307,2024,6047,1,5
108610307,2024,10363,1,5
108610307,2024,4089,1,5
108610307,2024,6401,1,5
108610307,2024,5152,1,5
108610307,2024,4440,1,5
108610307,2024,3881,1,3
108610307,2024,11789,1,5
108610307,2024,862,1,2
108610307,2024,6370,1,3
108610307,2024,4901,1,4
108610307,2024,1595,1,4
108610307,2024,5405,1,2
108610307,2024,297,1,4
108610307,2024,5346,1,4
108610307,2024,3688,1,4
108610307,2024,477,1,4
108610307,2024,1547,1,4
108610307,2024,3921,1,4
108610307,2024,5157,1,2
108610307,2024,3297,1,4
108610307,2024,1149,1,4
108610307,2024,3692,1,4
108610307,2024,4675,1,4
108610316,2022,2,5,8
108610316,2022,11832,1,4
108610316,2022,5156,1,2
108610316,2022,215,1,4
108610316,2022,6845,1,4
108610316,2022,1911,1,0
108610316,2022,3462,1,4
108610316,2022,2377,1,4
108610316,2022,3839,1,4
108610316,2022,6590,1,4
108610316,2022,11517,1,5
108610316,2022,4194,1,5
108610316,2022,3732,1,5
108610316,2022,10830,1,5
108610316,2022,10846,1,5
108610316,2022,10862,1,5
108610316,2022,570,1,4
108610316,2023,2,10,8
108610316,2023,2814,1,2
108610316,2023,943,1,4
108610316,2023,2490,1,4
108610316,2023,4675,1,4
108610316,2023,12241,1,4
108610316,2023,4043,1,4
108610316,2023,5841,1,4
108610316,2023,4290,1,4
108610316,2023,5164,1,2
108610316,2023,1874,1,4
108610316,2023,519,1,4
108610316,2023,902,1,4
108610316,2023,1136,1,3
108610316,2023,5746,1,5
108610316,2023,1845,1,5
108610316,2023,4948,1,3
108610316,2023,10575,1,3
108610316,2023,11169,1,5
108610316,2023,3414,1,2
108610316,2023,4369,1,4
108610316,2023,1608,1,4
108610316,2024,4252,1,4
108610316,2024,5149,1,4
108610316,2024,2057,1,4
108610316,2024,3386,1,4
108610316,2024,4964,1,4
108610316,2024,3204,1,4
108610316,2024,3,1,4
108610316,2024,1579,1,4
108610316,2024,5380,1,4
108610316,2024,7991,3,4
108610316,2024,2,1,8
108610316,2024,4180,1,4
108610316,2024,5344,1,4
108610316,2024,519,1,4
108610316,2024,902,1,4
108610316,2024,10059,1,5
108610316,2024,10501,2,5
108610316,2024,7789,1,5
108610316,2024,7115,1,5
108610316,2024,5267,1,5
108610316,2024,11419,1,5
108610316,2024,1175,1,4
108610316,2024,5213,1,5
108610316,2024,11458,1,5
108610316,2024,10810,1,5
108610316,2024,2652,1,4
108610316,2024,1608,1,4
108610316,2024,4904,1,4
108610316,2024,5517,1,4
108610316,2024,946,1,2
108610316,2024,2768,1,4
108610316,2024,5607,1,4
108610316,2024,511,1,4
108610352,2022,7809,1,4
108610352,2022,2,6,8
108610352,2022,857,1,4
108610352,2022,1633,1,4
108610352,2022,5368,2,2
108610352,2022,1052,2,2
108610352,2022,5156,1,2
108610352,2022,3377,1,4
108610352,2022,2593,1,2
108610352,2022,1059,2,4
108610352,2022,10775,1,0
108610352,2022,861,1,4
108610352,2022,2595,1,4
108610352,2022,2982,2,0
108610352,2022,5157,10,2
108610352,2022,2747,1,4
108610352,2022,5200,2,2
108610352,2022,2538,1,2
108610352,2022,5158,1,4
108610352,2022,120,2,4
108610352,2022,263,1,2
108610352,2022,5159,2,2
108610352,2022,3692,1,4
108610352,2022,4746,1,2
108610352,2022,4839,2,2
108610352,2022,10043,1,2
108610352,2022,2436,2,4
108610352,2022,2541,1,2
108610352,2022,3265,1,2
108610352,2022,6039,1,2
108610352,2022,6661,1,2
108610352,2022,5841,1,4
108610352,2022,2868,15,2
108610352,2022,3250,2,4
108610352,2022,877,2,2
108610352,2022,4796,1,4
108610352,2022,3005,1,4
108610352,2022,957,1,4
108610352,2022,1222,1,4
108610352,2022,959,1,2
108610352,2022,1528,1,4
108610352,2022,6099,1,2
108610352,2022,7113,1,2
108610352,2022,5055,1,2
108610352,2022,6600,1,4
108610352,2022,5056,3,2
108610352,2022,5164,1,2
108610352,2022,1127,1,4
108610352,2022,3406,1,2
108610352,2022,2549,2,2
108610352,2022,5203,1,2
108610352,2022,1914,1,4
108610352,2022,966,1,4
108610352,2022,2553,1,2
108610352,2022,885,1,2
108610352,2022,3226,2,4
108610352,2022,2554,1,2
108610352,2022,10762,1,4
108610352,2022,672,1,4
108610352,2022,698,1,2
108610352,2022,5204,2,2
108610352,2022,5059,5,2
108610352,2022,5080,5,4
108610352,2022,6530,3,2
108610352,2022,893,1,4
108610352,2022,2478,1,4
108610352,2022,3227,1,4
108610352,2022,4423,1,4
108610352,2022,8958,2,4
108610352,2022,5403,1,4
108610352,2022,2560,1,4
108610352,2022,35,1,0
108610352,2022,3207,1,4
108610352,2022,6032,3,2
108610352,2022,7991,1,4
108610352,2022,2671,1,2
108610352,2022,3839,1,4
108610352,2022,2613,1,2
108610352,2022,3339,1,4
108610352,2022,1409,1,4
108610352,2022,978,1,4
108610352,2022,519,4,4
108610352,2022,3711,1,4
108610352,2022,548,1,4
108610352,2022,2958,1,4
108610352,2022,7199,1,4
108610352,2022,4078,1,2
108610352,2022,10424,1,2
108610352,2022,4325,1,4
108610352,2022,3681,1,2
108610352,2022,4578,1,5
108610352,2022,2694,1,5
108610352,2022,7575,1,3
108610352,2022,5746,1,5
108610352,2022,9965,1,3
108610352,2022,11292,1,5
108610352,2022,10777,1,3
108610352,2022,5171,1,5
108610352,2022,11824,1,3
108610352,2022,6596,1,5
108610352,2022,5174,1,5
108610352,2022,11657,1,3
108610352,2022,2483,1,5
108610352,2022,6602,1,5
108610352,2022,6303,1,3
108610352,2022,11718,1,3
108610352,2022,7328,1,5
108610352,2022,6399,1,5
108610352,2022,11649,1,3
108610352,2022,6566,1,5
108610352,2022,10697,1,5
108610352,2022,5118,1,3
108610352,2022,9003,1,5
108610352,2022,5179,1,5
108610352,2022,2627,2,5
108610352,2022,5858,1,5
108610352,2022,2635,1,3
108610352,2022,11182,1,5
108610352,2022,1691,1,5
108610352,2022,748,1,5
108610352,2022,4211,1,5
108610352,2022,5789,1,3
108610352,2022,5218,1,3
108610352,2022,7420,1,3
108610352,2022,2643,1,1
108610352,2022,11078,1,5
108610352,2022,5240,1,0
108610352,2022,4672,1,2
108610352,2022,2649,1,2
108610352,2022,5069,1,2
108610352,2022,525,2,4
108610352,2022,3215,2,4
108610352,2022,4222,1,2
108610352,2022,5405,1,2
108610352,2022,4580,1,4
108610352,2022,1002,1,4
108610352,2022,918,1,4
108610352,2022,4461,1,4
108610352,2022,562,1,2
108610352,2022,850,1,4
108610352,2022,6632,3,2
108610352,2022,5227,1,4
108610352,2022,2651,1,2
108610352,2022,924,1,2
108610352,2022,5130,1,2
108610352,2022,931,1,4
108610352,2022,5690,1,4
108610352,2022,5241,2,2
108610352,2022,11673,1,2
108610352,2022,9859,1,5
108610352,2022,5070,2,2
108610352,2022,2658,1,2
108610352,2022,11706,1,2
108610352,2022,4022,1,4
108610352,2022,1014,1,4
108610352,2022,5274,1,4
108610352,2022,2584,1,2
108610352,2022,3399,1,4
108610352,2022,5230,6,2
108610352,2022,5231,1,2
108610352,2022,1065,2,4
108610352,2022,6304,7,2
108610352,2022,5034,1,4
108610352,2022,7423,4,2
108610352,2023,854,1,2
108610352,2023,3455,1,4
108610352,2023,2587,1,2
108610352,2023,505,1,2
108610352,2023,2588,1,2
108610352,2023,2,15,8
108610352,2023,2534,1,2
108610352,2023,1567,1,5
108610352,2023,5368,2,2
108610352,2023,942,1,2
108610352,2023,5132,1,4
108610352,2023,2592,1,2
108610352,2023,1052,3,2
108610352,2023,5156,1,2
108610352,2023,1935,1,4
108610352,2023,4904,1,4
108610352,2023,1059,3,4
108610352,2023,7424,5,2
108610352,2023,2982,1,0
108610352,2023,5157,8,2
108610352,2023,5200,3,2
108610352,2023,6362,1,4
108610352,2023,120,1,4
108610352,2023,263,2,2
108610352,2023,5159,3,2
108610352,2023,10735,1,4
108610352,2023,2283,1,4
108610352,2023,1019,1,4
108610352,2023,10043,2,2
108610352,2023,2436,2,4
108610352,2023,5793,1,4
108610352,2023,813,1,4
108610352,2023,6661,2,2
108610352,2023,3631,1,4
108610352,2023,5841,1,4
108610352,2023,2868,17,2
108610352,2023,5163,1,2
108610352,2023,875,1,2
108610352,2023,1834,1,0
108610352,2023,3250,1,4
108610352,2023,877,1,2
108610352,2023,4189,1,4
108610352,2023,957,1,4
108610352,2023,879,1,4
108610352,2023,3386,1,4
108610352,2023,959,3,2
108610352,2023,7113,1,2
108610352,2023,4868,2,4
108610352,2023,5364,1,4
108610352,2023,3225,1,4
108610352,2023,4290,1,4
108610352,2023,3594,1,2
108610352,2023,5164,1,2
108610352,2023,881,1,2
108610352,2023,2605,1,4
108610352,2023,4115,1,2
108610352,2023,5203,1,2
108610352,2023,846,1,2
108610352,2023,10762,2,4
108610352,2023,2880,1,2
108610352,2023,5204,5,2
108610352,2023,4468,1,4
108610352,2023,2608,2,4
108610352,2023,5080,4,4
108610352,2023,6530,1,2
108610352,2023,971,1,2
108610352,2023,5168,2,2
108610352,2023,2559,1,2
108610352,2023,546,2,2
108610352,2023,5403,1,4
108610352,2023,974,3,2
108610352,2023,7991,2,4
108610352,2023,3339,2,4
108610352,2023,5170,2,2
108610352,2023,1409,1,4
108610352,2023,146,1,4
108610352,2023,2614,2,2
108610352,2023,519,1,4
108610352,2023,2561,1,2
108610352,2023,4078,3,2
108610352,2023,10424,3,2
108610352,2023,3681,2,2
108610352,2023,4578,1,5
108610352,2023,7517,1,3
108610352,2023,5746,1,5
108610352,2023,9965,1,3
108610352,2023,10777,2,3
108610352,2023,7772,1,5
108610352,2023,11862,2,1
108610352,2023,5144,1,3
108610352,2023,2481,1,3
108610352,2023,11620,1,3
108610352,2023,5174,1,5
108610352,2023,11506,1,1
108610352,2023,2961,1,1
108610352,2023,6399,1,5
108610352,2023,11649,1,3
108610352,2023,11826,1,3
108610352,2023,6566,1,5
108610352,2023,7063,1,5
108610352,2023,7225,1,3
108610352,2023,11721,1,3
108610352,2023,11072,1,3
108610352,2023,11613,1,3
108610352,2023,5494,1,5
108610352,2023,11400,2,3
108610352,2023,11529,1,3
108610352,2023,7621,1,3
108610352,2023,10830,1,5
108610352,2023,1048,1,5
108610352,2023,10371,1,5
108610352,2023,10453,1,3
108610352,2023,2696,1,5
108610352,2023,5648,1,5
108610352,2023,5218,2,3
108610352,2023,2761,1,5
108610352,2023,5392,1,3
108610352,2023,1142,1,3
108610352,2023,912,1,5
108610352,2023,5189,1,3
108610352,2023,2834,1,4
108610352,2023,722,1,4
108610352,2023,919,1,2
108610352,2023,4461,1,4
108610352,2023,562,1,2
108610352,2023,922,3,2
108610352,2023,2651,1,2
108610352,2023,4809,1,4
108610352,2023,6214,1,2
108610352,2023,2653,1,2
108610352,2023,6295,1,4
108610352,2023,3216,1,3
108610352,2023,1147,1,2
108610352,2023,5070,3,2
108610352,2023,933,1,2
108610352,2023,529,1,4
108610352,2023,1608,1,4
108610352,2023,2584,1,2
108610352,2023,5230,8,2
108610352,2023,5231,1,2
108610352,2023,7428,1,2
108610352,2023,6304,7,2
108610352,2023,7423,3,2
108610352,2023,5071,1,2
108610352,2024,1059,6,4
108610352,2024,519,1,4
108610352,2024,980,1,2
108610352,2024,2561,1,2
108610352,2024,4078,2,2
108610352,2024,2616,1,4
108610352,2024,1136,1,3
108610352,2024,5746,1,5
108610352,2024,9965,1,3
108610352,2024,7772,1,5
108610352,2024,11362,1,3
108610352,2024,7424,2,2
108610352,2024,2480,1,5
108610352,2024,6596,2,5
108610352,2024,11657,1,3
108610352,2024,2623,1,3
108610352,2024,2483,1,5
108610352,2024,11828,1,3
108610352,2024,4772,1,5
108610352,2024,6399,1,5
108610352,2024,11826,1,3
108610352,2024,10421,1,5
108610352,2024,2594,1,2
108610352,2024,10596,1,3
108610352,2024,11088,1,3
108610352,2024,11388,1,5
108610352,2024,2627,2,5
108610352,2024,10660,1,3
108610352,2024,10402,1,3
108610352,2024,5763,1,5
108610352,2024,11401,1,1
108610352,2024,10269,1,5
108610352,2024,4135,2,3
108610352,2024,3403,1,4
108610352,2024,10371,1,5
108610352,2024,10489,1,3
108610352,2024,2682,1,3
108610352,2024,5445,1,3
108610352,2024,556,1,5
108610352,2024,4808,1,5
108610352,2024,3490,1,3
108610352,2024,2762,1,4
108610352,2024,2649,1,2
108610352,2024,1143,2,2
108610352,2024,2595,1,4
108610352,2024,711,1,4
108610352,2024,4222,1,2
108610352,2024,1002,1,4
108610352,2024,919,1,2
108610352,2024,562,1,2
108610352,2024,5128,1,2
108610352,2024,923,1,2
108610352,2024,4987,1,4
108610352,2024,2651,2,2
108610352,2024,564,2,2
108610352,2024,1509,2,4
108610352,2024,4809,1,4
108610352,2024,6214,1,2
108610352,2024,3397,1,2
108610352,2024,928,1,2
108610352,2024,4309,1,2
108610352,2024,6859,1,4
108610352,2024,3216,3,3
108610352,2024,7391,1,5
108610352,2024,932,1,4
108610352,2024,2790,1,2
108610352,2024,724,1,4
108610352,2024,934,1,2
108610352,2024,4663,1,4
108610352,2024,2584,1,2
108610352,2024,5230,7,2
108610352,2024,5198,1,2
108610352,2024,938,1,4
108610352,2024,4717,1,0
108610352,2024,6304,11,2
108610352,2024,5046,1,4
108610352,2024,5071,1,2
108610352,2024,5157,8,2
108610352,2024,1082,1,2
108610352,2024,5396,1,2
108610352,2024,2538,1,2
108610352,2024,2586,1,2
108610352,2024,263,1,2
108610352,2024,5159,3,2
108610352,2024,4524,1,2
108610352,2024,3693,2,4
108610352,2024,4839,1,2
108610352,2024,6030,1,4
108610352,2024,509,1,4
108610352,2024,3308,1,4
108610352,2024,5245,2,4
108610352,2024,2436,3,4
108610352,2024,5312,1,4
108610352,2024,3420,2,2
108610352,2024,5053,1,2
108610352,2024,4644,1,2
108610352,2024,6039,1,2
108610352,2024,4092,1,2
108610352,2024,6661,1,2
108610352,2024,1124,2,2
108610352,2024,3631,2,4
108610352,2024,5248,1,2
108610352,2024,5841,1,4
108610352,2024,2,4,8
108610352,2024,2906,1,2
108610352,2024,871,1,2
108610352,2024,874,1,2
108610352,2024,2868,16,2
108610352,2024,5163,1,2
108610352,2024,411,1,2
108610352,2024,2543,1,2
108610352,2024,575,1,0
108610352,2024,853,1,0
108610352,2024,389,1,4
108610352,2024,4111,1,4
108610352,2024,2546,3,4
108610352,2024,877,1,2
108610352,2024,21,1,4
108610352,2024,4796,2,4
108610352,2024,6417,1,4
108610352,2024,3005,1,4
108610352,2024,4621,1,0
108610352,2024,959,1,2
108610352,2024,1529,1,4
108610352,2024,1025,1,2
108610352,2024,2589,2,4
108610352,2024,960,1,2
108610352,2024,7113,1,2
108610352,2024,9460,1,2
108610352,2024,2954,1,4
108610352,2024,3502,1,4
108610352,2024,5056,4,2
108610352,2024,4290,1,4
108610352,2024,5164,3,2
108610352,2024,491,1,4
108610352,2024,881,1,2
108610352,2024,3256,1,0
108610352,2024,2606,1,2
108610352,2024,2550,1,2
108610352,2024,966,1,4
108610352,2024,4609,1,0
108610352,2024,544,1,2
108610352,2024,11600,1,2
108610352,2024,2555,2,2
108610352,2024,578,1,4
108610352,2024,968,1,4
108610352,2024,2557,1,2
108610352,2024,11,1,4
108610352,2024,892,1,2
108610352,2024,6365,1,4
108610352,2024,5204,1,2
108610352,2024,5080,3,4
108610352,2024,6530,1,2
108610352,2024,894,1,2
108610352,2024,3227,1,4
108610352,2024,6163,2,2
108610352,2024,6321,1,4
108610352,2024,5169,1,4
108610352,2024,2592,1,2
108610352,2024,126,1,4
108610352,2024,546,1,2
108610352,2024,5403,4,4
108610352,2024,974,1,2
108610352,2024,1821,1,4
108610352,2024,7991,6,4
108610352,2024,3072,1,4
108610352,2024,2613,1,2
108610352,2024,3339,1,4
108610352,2024,5170,2,2
108610397,2022,11296,1,5
108610397,2023,8252,1,4
108610397,2023,863,1,4
108610397,2023,3839,1,4
108610397,2023,1608,1,4
108610397,2023,1965,1,4
108610397,2024,5818,1,5
108610397,2024,5218,1,3
108610397,2024,10810,1,5
108610397,2024,3076,1,4
108610397,2024,5132,1,4
108610397,2024,1398,1,0
108610397,2024,4252,1,4
108610397,2024,2727,1,4
108610397,2024,145,1,4
108610397,2024,5380,1,4
108610397,2024,3839,1,4
108610404,2022,1464,1,4
108610404,2022,2,3,8
108610404,2022,2589,1,4
108610404,2022,3611,1,2
108610404,2022,3402,1,4
108610404,2022,5157,1,2
