yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106210335,2022,2713,1,5
106210335,2022,13103,1,5
106210335,2022,1957,1,5
106210335,2022,4211,1,5
106210335,2022,5969,1,5
106210335,2022,7218,1,5
106210335,2022,3646,1,3
106210335,2022,11300,1,3
106210335,2022,6837,1,5
106210335,2022,1306,1,3
106210335,2022,7420,1,3
106210335,2022,3348,1,5
106210335,2022,7253,1,3
106210335,2022,7242,1,5
106210335,2022,4334,1,5
106210335,2022,6383,1,3
106210335,2022,6957,1,4
106210335,2022,1051,1,2
106210335,2022,5192,1,2
106210335,2022,3510,1,4
106210335,2022,1080,1,4
106210335,2022,1144,1,4
106210335,2022,6648,1,4
106210335,2022,6094,1,4
106210335,2022,4107,1,4
106210335,2022,2255,1,4
106210335,2022,1606,1,4
106210335,2022,4663,1,4
106210335,2022,6623,2,4
106210335,2022,1608,1,4
106210335,2022,1014,1,4
106210335,2022,1696,1,4
106210335,2022,1314,1,4
106210335,2022,1501,1,4
106210335,2022,2718,1,4
106210335,2023,4395,1,4
106210335,2023,2,20,8
106210335,2023,3644,1,4
106210335,2023,11832,2,4
106210335,2023,7318,1,4
106210335,2023,1271,1,4
106210335,2023,3314,1,4
106210335,2023,4075,1,4
106210335,2023,2596,1,4
106210335,2023,5515,1,4
106210335,2023,2816,1,2
106210335,2023,3692,1,4
106210335,2023,4512,1,4
106210335,2023,3222,1,4
106210335,2023,6845,1,4
106210335,2023,2601,1,4
106210335,2023,2544,1,4
106210335,2023,389,1,4
106210335,2023,955,1,2
106210335,2023,4218,1,4
106210335,2023,3481,1,2
106210335,2023,3225,1,4
106210335,2023,5250,1,4
106210335,2023,5164,1,2
106210335,2023,1697,1,2
106210335,2023,2820,1,4
106210335,2023,3202,1,4
106210335,2023,846,1,2
106210335,2023,1914,1,4
106210335,2023,1129,1,4
106210335,2023,5058,1,4
106210335,2023,2669,3,4
106210335,2023,4532,1,4
106210335,2023,3738,1,4
106210335,2023,578,1,4
106210335,2023,3425,1,4
106210335,2023,3205,1,4
106210335,2023,4423,1,4
106210335,2023,2377,1,4
106210335,2023,8344,1,4
106210335,2023,1109,1,2
106210335,2023,1280,1,0
106210335,2023,6210,1,2
106210335,2023,2672,2,4
106210335,2023,6806,1,3
106210335,2023,7942,1,5
106210335,2023,4020,1,5
106210335,2023,10864,1,5
106210335,2023,3258,1,5
106210335,2023,4753,1,3
106210335,2023,4085,1,5
106210335,2023,4650,1,5
106210335,2023,2677,1,3
106210335,2023,583,1,5
106210335,2023,7217,3,5
106210335,2023,11400,1,3
106210335,2023,4661,1,5
106210335,2023,13818,1,3
106210335,2023,6658,1,3
106210335,2023,11300,1,3
106210335,2023,4758,1,1
106210335,2023,5221,1,3
106210335,2023,2451,1,5
106210335,2023,3904,1,5
106210335,2023,11418,1,3
106210335,2023,6940,1,3
106210335,2023,4334,1,5
106210335,2023,6597,1,5
106210335,2023,11301,1,3
106210335,2023,10303,1,5
106210335,2023,2505,1,4
106210335,2023,5092,1,2
106210335,2023,7005,1,4
106210335,2023,5227,1,4
106210335,2023,924,1,2
106210335,2023,3101,1,4
106210335,2023,3473,1,2
106210335,2023,1204,1,4
106210335,2023,1145,1,2
106210335,2023,4107,1,4
106210335,2023,2655,1,2
106210335,2023,11247,1,4
106210335,2023,7625,1,5
106210335,2023,1989,1,4
106210335,2023,1606,1,4
106210335,2023,4750,1,4
106210335,2023,6623,2,4
106210335,2023,935,1,2
106210335,2023,1148,2,2
106210335,2023,1149,1,4
106210335,2023,1067,1,2
106210335,2024,1070,1,4
106210335,2024,4728,1,4
106210335,2024,11532,1,4
106210335,2024,4589,1,4
106210335,2024,1883,1,4
106210335,2024,1088,1,4
106210335,2024,3266,1,4
106210335,2024,4764,1,4
106210335,2024,871,1,2
106210335,2024,4359,1,4
106210335,2024,1930,1,4
106210335,2024,5201,1,2
106210335,2024,2545,1,2
106210335,2024,3039,1,0
106210335,2024,808,1,4
106210335,2024,9231,1,4
106210335,2024,3252,1,4
106210335,2024,2148,1,4
106210335,2024,576,1,4
106210335,2024,2548,1,4
106210335,2024,5785,1,0
106210335,2024,5836,1,4
106210335,2024,4071,1,4
106210335,2024,7606,1,4
106210335,2024,1578,1,4
106210335,2024,546,1,2
106210335,2024,976,1,4
106210335,2024,2131,1,4
106210335,2024,1584,1,4
106210335,2024,6210,4,2
106210335,2024,2693,1,4
106210335,2024,3638,1,3
106210335,2024,1905,1,4
106210335,2024,6601,1,3
106210335,2024,9968,1,5
106210335,2024,4669,1,5
106210335,2024,11710,1,5
106210335,2024,7217,3,5
106210335,2024,5213,1,5
106210335,2024,6764,1,5
106210335,2024,6741,1,3
106210335,2024,1306,1,3
106210335,2024,13434,1,5
106210335,2024,2,4,8
106210335,2024,6963,1,4
106210335,2024,1986,1,4
106210335,2024,4460,1,4
106210335,2024,4353,1,2
106210335,2024,6648,1,4
106210335,2024,10620,1,4
106210335,2024,565,1,4
106210335,2024,3568,1,4
106210335,2024,1118,1,2
106210335,2024,6623,2,4
106210335,2024,2589,1,4
106210335,2024,935,1,2
106210335,2024,3709,1,4
106210335,2024,1148,1,2
106210335,2024,938,1,4
106210335,2024,2527,1,4
106210335,2024,1780,1,4
106210335,2024,2200,1,4
106210335,2024,1271,1,4
106210344,2022,3532,1,4
106210344,2022,5836,1,4
106210344,2022,1905,2,4
106210344,2022,2,3,8
106210344,2022,68,1,4
106210344,2022,2902,1,4
106210344,2022,3938,1,4
106210344,2022,5408,1,4
106210344,2022,1271,2,4
106210344,2022,7136,1,4
106210344,2022,3314,1,4
106210344,2022,6751,1,4
106210344,2022,5620,1,0
106210344,2022,6386,1,4
106210344,2022,3550,1,4
106210344,2022,1519,1,4
106210344,2022,1559,1,4
106210344,2022,2260,1,4
106210344,2022,2322,1,4
106210344,2022,2753,1,4
106210344,2022,1943,4,4
106210344,2022,808,1,4
106210344,2022,4218,1,4
106210344,2022,1425,1,4
106210344,2022,2669,1,4
106210344,2022,368,1,4
106210344,2022,2860,1,4
106210344,2022,3718,1,4
106210344,2022,9463,1,4
106210344,2022,674,1,0
106210344,2022,35,1,0
106210344,2022,5879,1,4
106210344,2022,2290,1,4
106210344,2022,2426,1,4
106210344,2022,6678,1,4
106210344,2022,4297,1,5
106210344,2022,10151,1,5
106210344,2022,12536,1,5
106210344,2022,10339,1,5
106210344,2022,6799,1,5
106210344,2022,6035,1,5
106210344,2022,4776,1,5
106210344,2022,4661,1,5
106210344,2022,1049,1,3
106210344,2022,7525,1,5
106210344,2022,14342,1,1
106210344,2022,7364,1,5
106210344,2022,6839,1,5
106210344,2022,6597,1,5
106210344,2022,1962,1,5
106210344,2022,6631,1,4
106210344,2022,2925,1,4
106210344,2022,4712,1,4
106210344,2022,4107,1,4
106210344,2022,3689,1,4
106210344,2022,6742,2,4
106210344,2022,5478,1,4
106210344,2022,4062,1,4
106210344,2022,1501,4,4
106210344,2022,2106,1,4
106210344,2022,2391,1,4
106210344,2023,5836,1,4
106210344,2023,1905,1,4
106210344,2023,2,8,8
106210344,2023,2902,5,4
106210344,2023,7460,1,4
106210344,2023,6970,1,4
106210344,2023,1269,1,4
106210344,2023,119,1,4
106210344,2023,1780,1,4
106210344,2023,4489,1,2
106210344,2023,2433,1,4
106210344,2023,7896,1,4
106210344,2023,1216,1,4
106210344,2023,2370,1,4
106210344,2023,3159,1,4
106210344,2023,2853,1,4
106210344,2023,2919,1,4
106210344,2023,6605,1,4
106210344,2023,5201,1,2
106210344,2023,3298,1,4
106210344,2023,2879,1,4
106210344,2023,1913,1,4
106210344,2023,5401,1,4
106210344,2023,4884,1,0
106210344,2023,2669,1,4
106210344,2023,7447,1,4
106210344,2023,4362,1,4
106210344,2023,1575,1,4
106210344,2023,649,1,4
106210344,2023,4917,1,4
106210344,2023,2422,1,4
106210344,2023,1198,1,4
106210344,2023,1980,1,4
106210344,2023,2672,1,4
106210344,2023,1042,1,5
106210344,2023,2233,1,5
106210344,2023,1588,1,5
106210344,2023,4168,1,5
106210344,2023,6149,1,5
106210344,2023,4210,1,5
106210344,2023,2732,1,5
106210344,2023,7217,1,5
106210344,2023,1957,1,5
106210344,2023,1985,1,5
106210344,2023,7525,1,5
106210344,2023,9125,1,5
106210344,2023,636,1,4
106210344,2023,4411,1,4
106210344,2023,2013,1,4
106210344,2023,6779,1,4
106210344,2023,3417,1,4
106210344,2023,13956,1,4
106210344,2023,1119,1,4
106210344,2023,6742,1,4
106210344,2023,6766,1,4
106210344,2023,4062,1,4
106210344,2023,1501,4,4
106210344,2023,2718,1,4
106210344,2024,572,1,4
106210344,2024,13351,1,4
106210344,2024,5201,1,2
106210344,2024,4315,1,4
106210344,2024,7834,1,4
106210344,2024,4798,1,4
106210344,2024,3225,1,4
106210344,2024,1612,1,4
106210344,2024,4434,1,4
106210344,2024,7623,1,4
106210344,2024,1905,1,4
106210344,2024,2988,1,4
106210344,2024,13129,1,7
106210344,2024,10237,1,5
106210344,2024,10934,1,5
106210344,2024,1305,1,5
106210344,2024,4334,1,5
106210344,2024,2452,1,4
106210344,2024,6703,1,4
106210344,2024,4750,1,4
106210344,2024,1069,1,0
106210344,2024,2,4,8
106210344,2024,3644,1,4
106210344,2024,1807,1,4
106210344,2024,1507,1,4
106210344,2024,4728,1,4
106210344,2024,3834,1,4
106210344,2024,2202,1,4
106210353,2022,5400,1,4
106210353,2022,4395,1,4
106210353,2022,641,1,4
106210353,2022,2049,1,4
106210353,2022,2,3,8
106210353,2022,3401,3,2
106210353,2022,4489,1,2
106210353,2022,3403,1,4
106210353,2022,2488,1,4
106210353,2022,2283,1,4
106210353,2022,2600,1,2
106210353,2022,2415,1,4
106210353,2022,4675,1,4
106210353,2022,4451,1,4
106210353,2022,2541,2,2
106210353,2022,3159,1,4
106210353,2022,2743,1,4
106210353,2022,7059,1,4
106210353,2022,872,1,4
106210353,2022,873,1,2
106210353,2022,953,1,4
106210353,2022,5201,1,2
106210353,2022,4930,1,4
106210353,2022,1525,1,4
106210353,2022,335,1,4
106210353,2022,879,1,4
106210353,2022,3795,1,4
106210353,2022,11886,1,4
106210353,2022,1025,2,2
106210353,2022,5055,1,2
106210353,2022,4868,1,4
106210353,2022,3442,1,4
106210353,2022,2669,4,4
106210353,2022,2555,1,2
106210353,2022,1131,1,4
106210353,2022,1299,1,4
106210353,2022,3205,3,4
106210353,2022,1916,1,4
106210353,2022,10266,1,4
106210353,2022,2614,1,2
106210353,2022,548,1,4
106210353,2022,2672,1,4
106210353,2022,3700,1,5
106210353,2022,5564,1,5
106210353,2022,90,1,5
106210353,2022,3927,1,5
106210353,2022,3667,1,5
106210353,2022,2635,1,3
106210353,2022,10445,1,3
106210353,2022,4473,1,5
106210353,2022,6940,1,3
106210353,2022,6839,1,5
106210353,2022,6597,1,5
106210353,2022,2525,1,4
106210353,2022,560,1,4
106210353,2022,4672,1,2
106210353,2022,998,1,4
106210353,2022,2473,1,2
106210353,2022,3510,1,4
106210353,2022,917,1,4
106210353,2022,1000,1,4
106210353,2022,1366,1,4
106210353,2022,922,1,2
106210353,2022,4749,1,2
106210353,2022,924,1,2
106210353,2022,925,1,4
106210353,2022,2429,1,4
106210353,2022,4383,1,4
106210353,2022,1605,1,1
106210353,2022,1989,2,4
106210353,2022,2658,1,2
106210353,2022,934,1,2
106210353,2022,1014,1,4
106210353,2022,99,1,4
106210353,2022,3125,1,4
106210353,2022,10510,1,4
106210353,2022,5197,1,4
106210353,2022,2660,1,4
106210353,2022,1501,2,4
106210353,2022,5071,1,2
106210353,2023,3311,1,0
106210353,2023,2,9,8
106210353,2023,2589,2,4
106210353,2023,3611,1,2
106210353,2023,3401,2,2
106210353,2023,2459,2,0
106210353,2023,1619,1,4
106210353,2023,120,1,4
106210353,2023,5098,1,4
106210353,2023,2816,2,2
106210353,2023,2283,1,4
106210353,2023,2511,1,2
106210353,2023,5160,2,4
106210353,2023,4397,1,0
106210353,2023,2542,1,2
106210353,2023,2769,1,2
106210353,2023,5100,1,2
106210353,2023,3479,1,4
106210353,2023,870,1,2
106210353,2023,1786,1,4
106210353,2023,1124,1,2
106210353,2023,5248,1,2
106210353,2023,2601,1,4
106210353,2023,2349,1,4
106210353,2023,379,1,4
106210353,2023,955,1,2
106210353,2023,2261,1,4
106210353,2023,1914,1,4
106210353,2023,4884,1,0
106210353,2023,577,1,2
106210353,2023,2669,1,4
106210353,2023,888,1,2
106210353,2023,578,1,4
106210353,2023,968,1,4
106210353,2023,2558,1,4
106210353,2023,2443,1,4
106210353,2023,649,1,4
106210353,2023,971,1,2
106210353,2023,3205,1,4
106210353,2023,895,1,4
106210353,2023,898,1,4
106210353,2023,1038,1,4
106210353,2023,6101,1,5
106210353,2023,5345,1,5
106210353,2023,7125,1,3
106210353,2023,3291,1,5
106210353,2023,10698,1,3
106210353,2023,10486,1,1
106210353,2023,2357,1,3
106210353,2023,4087,1,5
106210353,2023,6663,1,3
106210353,2023,11408,1,3
106210353,2023,10310,1,5
106210353,2023,1050,1,3
106210353,2023,2578,2,3
106210353,2023,7246,1,3
106210353,2023,4334,1,5
106210353,2023,11780,1,3
106210353,2023,914,1,2
106210353,2023,1922,1,2
106210353,2023,2581,1,2
106210353,2023,3434,1,4
106210353,2023,923,1,2
106210353,2023,2652,1,4
106210353,2023,2865,1,4
106210353,2023,3962,1,4
106210353,2023,1923,1,4
106210353,2023,6703,1,4
106210353,2023,934,1,2
106210353,2023,1247,1,4
106210353,2023,5293,2,2
106210353,2023,935,2,2
106210353,2023,3125,1,4
106210353,2023,5095,1,4
106210353,2023,1168,1,4
106210353,2023,1064,2,4
106210353,2024,1017,1,4
106210353,2024,2748,1,4
106210353,2024,11532,1,4
106210353,2024,2816,1,2
106210353,2024,3551,1,4
106210353,2024,2320,1,4
106210353,2024,5246,1,2
106210353,2024,7294,1,2
106210353,2024,6649,1,4
106210353,2024,870,1,2
106210353,2024,2,3,8
106210353,2024,5247,1,2
106210353,2024,3631,1,4
106210353,2024,1317,1,4
106210353,2024,2601,2,4
106210353,2024,4344,1,4
106210353,2024,2322,1,4
106210353,2024,1702,1,4
106210353,2024,1023,1,2
106210353,2024,6296,1,4
106210353,2024,277,1,4
106210353,2024,3644,1,4
106210353,2024,808,1,4
106210353,2024,3481,1,2
106210353,2024,6519,2,4
106210353,2024,880,1,4
106210353,2024,6610,1,2
106210353,2024,6301,2,2
106210353,2024,2771,1,2
106210353,2024,2605,1,4
106210353,2024,2669,4,4
106210353,2024,5167,1,2
106210353,2024,3401,2,2
106210353,2024,968,1,4
106210353,2024,969,1,4
106210353,2024,435,1,4
106210353,2024,5080,1,4
106210353,2024,3205,1,4
106210353,2024,2610,1,4
106210353,2024,1232,1,4
106210353,2024,5082,1,2
106210353,2024,5170,1,2
106210353,2024,1743,1,4
106210353,2024,503,1,4
106210353,2024,6210,2,2
106210353,2024,3914,1,2
106210353,2024,40,1,4
106210353,2024,6053,1,5
106210353,2024,6028,1,5
106210353,2024,7216,1,3
106210353,2024,1796,1,5
106210353,2024,10494,1,3
106210353,2024,6884,1,1
106210353,2024,701,1,5
106210353,2024,4904,1,4
106210353,2024,1985,1,5
106210353,2024,2681,1,3
106210353,2024,6152,1,5
106210353,2024,7246,1,3
106210353,2024,4334,1,5
106210353,2024,6597,1,5
106210353,2024,914,1,2
106210353,2024,5192,1,2
106210353,2024,296,1,4
106210353,2024,999,1,4
106210353,2024,1178,1,4
106210353,2024,921,1,4
106210353,2024,1053,1,0
106210353,2024,6648,1,4
106210353,2024,2737,1,4
106210353,2024,3416,1,4
106210353,2024,3931,1,4
106210353,2024,5758,1,4
106210353,2024,1547,1,4
106210353,2024,2271,1,4
106210353,2024,2657,1,2
106210353,2024,4489,1,2
106210353,2024,1606,2,4
106210353,2024,1061,1,4
106210353,2024,6623,1,4
106210353,2024,5293,2,2
106210353,2024,529,1,4
106210353,2024,1314,1,4
106210353,2024,4384,1,4
106210353,2024,1015,1,2
106210353,2024,861,1,4
106210362,2022,1291,1,4
106210362,2022,4389,1,4
106210362,2022,2,4,8
106210362,2022,3195,1,4
106210362,2022,2589,1,4
106210362,2022,4248,1,4
106210362,2022,1728,1,4
106210362,2022,3644,1,4
106210362,2022,5073,1,4
106210362,2022,4449,1,4
106210362,2022,2841,1,2
106210362,2022,1908,1,4
106210362,2022,739,1,4
106210362,2022,2595,1,4
106210362,2022,507,1,4
106210362,2022,944,1,4
106210362,2022,2792,1,4
106210362,2022,1776,1,4
106210362,2022,2599,1,2
106210362,2022,720,2,2
106210362,2022,1512,1,4
106210362,2022,2540,1,4
106210362,2022,4644,1,2
106210362,2022,2542,1,2
106210362,2022,5841,1,4
106210362,2022,2601,2,4
106210362,2022,7209,1,4
106210362,2022,1702,1,4
106210362,2022,2543,1,2
106210362,2022,876,1,2
106210362,2022,3201,1,4
106210362,2022,808,1,4
106210362,2022,958,1,5
106210362,2022,4797,1,4
106210362,2022,7836,1,4
106210362,2022,6519,1,4
106210362,2022,6301,1,2
106210362,2022,2954,1,4
106210362,2022,963,1,4
106210362,2022,7620,1,2
106210362,2022,5164,1,2
106210362,2022,1697,1,2
106210362,2022,576,1,4
106210362,2022,7839,1,4
106210362,2022,2669,3,4
106210362,2022,3516,1,4
106210362,2022,4293,1,2
106210362,2022,2880,1,2
106210362,2022,892,1,2
106210362,2022,3205,3,4
106210362,2022,5285,1,4
106210362,2022,6642,1,4
106210362,2022,1038,1,4
106210362,2022,6210,3,2
106210362,2022,10352,1,5
106210362,2022,1688,1,5
106210362,2022,1981,1,5
106210362,2022,10360,1,3
106210362,2022,4,1,5
106210362,2022,10300,1,3
106210362,2022,6851,1,5
106210362,2022,5136,1,5
106210362,2022,6567,1,5
106210362,2022,7217,1,5
106210362,2022,5494,1,5
106210362,2022,4986,1,5
106210362,2022,10900,1,5
106210362,2022,11191,1,1
106210362,2022,7218,1,5
106210362,2022,11245,1,3
106210362,2022,9123,1,5
106210362,2022,11939,1,1
106210362,2022,6597,1,5
106210362,2022,2834,1,4
106210362,2022,3698,1,4
106210362,2022,1986,1,4
106210362,2022,1002,1,4
106210362,2022,1055,1,4
106210362,2022,6250,1,4
106210362,2022,4107,1,4
106210362,2022,1606,1,4
106210362,2022,6623,1,4
106210362,2022,5293,2,2
106210362,2022,935,1,2
106210362,2022,3329,1,2
106210362,2022,3219,1,4
106210362,2022,3921,1,4
106210362,2022,1148,1,2
106210362,2022,2788,1,4
106210362,2022,1169,1,2
106210362,2022,1288,1,2
106210362,2023,2053,1,4
106210362,2023,5040,1,4
106210362,2023,2,9,8
106210362,2023,3401,1,2
106210362,2023,1270,1,4
106210362,2023,1271,1,4
106210362,2023,4142,1,2
106210362,2023,862,1,2
106210362,2023,2488,1,4
106210362,2023,2539,1,2
106210362,2023,5099,2,4
106210362,2023,5515,1,4
106210362,2023,1517,1,4
106210362,2023,948,1,4
106210362,2023,7059,1,4
106210362,2023,6845,1,4
106210362,2023,6156,1,4
106210362,2023,3404,1,4
106210362,2023,2601,4,4
106210362,2023,875,1,2
106210362,2023,1525,1,4
106210362,2023,808,1,4
106210362,2023,9460,1,2
106210362,2023,6519,1,4
106210362,2023,6610,1,2
106210362,2023,4114,1,2
106210362,2023,3252,1,4
106210362,2023,576,1,4
106210362,2023,3980,1,4
106210362,2023,2669,2,4
106210362,2023,6273,1,4
106210362,2023,2880,1,2
106210362,2023,968,1,4
106210362,2023,3425,1,4
106210362,2023,894,1,2
106210362,2023,973,1,2
106210362,2023,5254,1,3
106210362,2023,1109,1,2
106210362,2023,3339,1,4
106210362,2023,2614,1,2
106210362,2023,518,1,4
106210362,2023,6210,3,2
106210362,2023,2672,1,4
106210362,2023,4521,1,4
106210362,2023,904,1,3
106210362,2023,10569,1,5
106210362,2023,3707,1,5
106210362,2023,2111,1,5
106210362,2023,2625,1,5
106210362,2023,2806,1,5
106210362,2023,7217,4,5
106210362,2023,4923,1,1
106210362,2023,2571,1,5
106210362,2023,3392,1,5
106210362,2023,11408,1,3
106210362,2023,2574,1,3
106210362,2023,2642,1,1
106210362,2023,613,1,3
106210362,2023,2525,1,4
106210362,2023,1143,1,2
106210362,2023,5394,1,4
106210362,2023,3735,1,4
106210362,2023,5331,1,4
106210362,2023,7005,1,4
106210362,2023,1001,1,2
106210362,2023,4354,1,4
106210362,2023,564,1,2
106210362,2023,2865,1,4
106210362,2023,6840,1,4
106210362,2023,1056,1,4
106210362,2023,565,1,4
106210362,2023,4266,1,4
106210362,2023,566,1,4
106210362,2023,932,1,4
106210362,2023,1989,1,4
106210362,2023,1606,2,4
106210362,2023,1061,1,4
106210362,2023,5293,1,2
106210362,2023,731,1,2
106210362,2023,3329,1,2
106210362,2023,3847,1,4
106210362,2023,6069,1,4
106210362,2023,1964,1,4
106210362,2023,1501,1,4
106210362,2024,2816,1,2
106210362,2024,2511,1,2
106210362,2024,2202,1,4
106210362,2024,866,1,4
106210362,2024,7294,1,2
106210362,2024,1406,1,4
106210362,2024,2601,1,4
106210362,2024,411,1,2
106210362,2024,3360,1,4
106210362,2024,2440,1,4
106210362,2024,2,4,8
106210362,2024,1223,1,4
106210362,2024,4944,1,4
106210362,2024,1227,1,4
106210362,2024,3114,1,4
106210362,2024,884,1,2
106210362,2024,2668,1,4
106210362,2024,2669,1,4
106210362,2024,2555,1,2
106210362,2024,839,1,2
106210362,2024,6595,1,4
106210362,2024,1633,1,4
106210362,2024,3425,1,4
106210362,2024,1482,1,4
106210362,2024,893,1,4
106210362,2024,5169,1,4
106210362,2024,974,1,2
106210362,2024,7240,1,2
106210362,2024,3228,1,4
106210362,2024,6210,3,2
106210362,2024,1039,1,2
106210362,2024,2619,1,5
106210362,2024,3644,2,4
106210362,2024,5354,1,5
106210362,2024,6596,1,5
106210362,2024,10946,1,5
106210362,2024,11712,1,3
106210362,2024,7374,1,5
106210362,2024,6035,1,5
106210362,2024,7217,1,5
106210362,2024,4948,1,3
106210362,2024,10448,1,3
106210362,2024,10422,1,5
106210362,2024,2459,1,0
106210362,2024,6947,1,5
106210362,2024,6839,1,5
106210362,2024,10303,1,5
106210362,2024,1492,1,4
106210362,2024,917,1,4
106210362,2024,1053,1,0
106210362,2024,5227,1,4
106210362,2024,1455,1,4
106210362,2024,618,1,4
106210362,2024,2099,1,4
106210362,2024,4142,2,2
106210362,2024,811,1,4
106210362,2024,2657,1,2
106210362,2024,4139,1,4
106210362,2024,271,1,2
106210362,2024,4780,1,2
106210362,2024,3737,1,2
106210362,2024,1067,1,2
106210362,2024,2315,1,4
106210362,2024,2595,1,4
106210362,2024,1938,1,4
106210371,2022,1930,1,4
106210371,2022,4837,1,4
106210371,2022,8877,1,4
106210371,2022,4487,1,4
106210371,2022,2,7,8
106210371,2022,1043,1,4
106210371,2022,328,1,4
106210371,2022,3644,2,4
106210371,2022,2701,2,4
106210371,2022,6243,1,4
106210371,2022,1271,1,4
106210371,2022,659,1,4
106210371,2022,4570,1,4
106210371,2022,7403,1,4
106210371,2022,1473,1,4
106210371,2022,1520,1,4
106210371,2022,1884,1,4
106210371,2022,2601,1,4
106210371,2022,2753,1,4
106210371,2022,1563,1,4
106210371,2022,1337,1,4
106210371,2022,2351,1,4
106210371,2022,1943,1,4
106210371,2022,3481,1,2
106210371,2022,3461,1,4
106210371,2022,3797,1,4
106210371,2022,2466,1,4
106210371,2022,3128,1,4
106210371,2022,2669,1,4
106210371,2022,5323,1,4
106210371,2022,3909,1,4
106210371,2022,3913,2,4
106210371,2022,4706,1,4
106210371,2022,2893,1,2
106210371,2022,2672,1,4
106210371,2022,1433,1,4
106210371,2022,1039,1,2
106210371,2022,1448,1,4
106210371,2022,9965,1,3
106210371,2022,2480,1,5
106210371,2022,12147,1,3
106210371,2022,11356,1,5
106210371,2022,2677,1,3
106210371,2022,10571,1,5
106210371,2022,10705,1,5
106210371,2022,7607,1,3
106210371,2022,7217,1,5
106210371,2022,2448,1,5
106210371,2022,4229,1,5
106210371,2022,7218,1,5
106210371,2022,2639,1,3
106210371,2022,10564,1,3
106210371,2022,3873,1,5
106210371,2022,11110,1,5
106210371,2022,5752,1,5
106210371,2022,7197,1,5
106210371,2022,2642,2,1
106210371,2022,3294,1,5
106210371,2022,7364,1,5
106210371,2022,7242,2,5
